time,n_A+p,n_B,n_AB
93200,0.032,0.919,0.049
93300,0.032,0.917,0.051
93400,0.036,0.919,0.045
93500,0.038,0.919,0.043
93600,0.038,0.913,0.049
93700,0.036,0.909,0.055
93800,0.036,0.915,0.049
93900,0.036,0.916,0.048
94000,0.036,0.921,0.043
94100,0.037,0.910,0.053
94200,0.039,0.902,0.059
94300,0.038,0.902,0.060
94400,0.038,0.905,0.057
94500,0.037,0.905,0.058
94600,0.037,0.902,0.061
94700,0.038,0.898,0.064
94800,0.037,0.903,0.060
94900,0.036,0.914,0.050
95000,0.036,0.913,0.051
95100,0.037,0.911,0.052
95200,0.035,0.914,0.051
95300,0.038,0.911,0.051
95400,0.036,0.914,0.050
95500,0.036,0.916,0.048
95600,0.036,0.924,0.040
95700,0.036,0.925,0.039
95800,0.036,0.922,0.042
95900,0.036,0.922,0.042
96000,0.035,0.923,0.042
96100,0.034,0.917,0.049
96200,0.034,0.918,0.048
96300,0.034,0.921,0.045
96400,0.033,0.918,0.049
96500,0.036,0.920,0.044
96600,0.035,0.918,0.047
96700,0.035,0.918,0.047
96800,0.034,0.912,0.054
96900,0.036,0.900,0.064
97000,0.036,0.894,0.070
97100,0.036,0.891,0.073
97200,0.035,0.892,0.073
97300,0.039,0.898,0.063
97400,0.040,0.897,0.063
97500,0.039,0.900,0.061
97600,0.037,0.906,0.057
97700,0.037,0.907,0.056
97800,0.037,0.901,0.062
97900,0.037,0.906,0.057
98000,0.035,0.900,0.065
98100,0.036,0.904,0.060
98200,0.036,0.902,0.062
98300,0.036,0.905,0.059
98400,0.034,0.908,0.058
98500,0.034,0.911,0.055
98600,0.034,0.915,0.051
98700,0.034,0.913,0.053
98800,0.034,0.920,0.046
98900,0.035,0.916,0.049
99000,0.034,0.913,0.053
99100,0.038,0.912,0.050
99200,0.037,0.909,0.054
99300,0.039,0.910,0.051
99400,0.038,0.910,0.052
99500,0.038,0.915,0.047
99600,0.036,0.914,0.050
99700,0.034,0.914,0.052
99800,0.034,0.916,0.050
99900,0.035,0.910,0.055
100000,0.034,0.909,0.057
