time,n_A+p,n_B,n_AB
93200,0.035,0.924,0.041
93300,0.035,0.927,0.038
93400,0.034,0.926,0.040
93500,0.033,0.934,0.033
93600,0.032,0.934,0.034
93700,0.032,0.938,0.030
93800,0.031,0.933,0.036
93900,0.031,0.933,0.036
94000,0.032,0.935,0.033
94100,0.032,0.934,0.034
94200,0.032,0.935,0.033
94300,0.032,0.931,0.037
94400,0.032,0.930,0.038
94500,0.032,0.930,0.038
94600,0.032,0.935,0.033
94700,0.032,0.938,0.030
94800,0.031,0.939,0.030
94900,0.031,0.943,0.026
95000,0.031,0.940,0.029
95100,0.031,0.935,0.034
95200,0.031,0.935,0.034
95300,0.031,0.933,0.036
95400,0.031,0.934,0.035
95500,0.034,0.933,0.033
95600,0.034,0.936,0.030
95700,0.033,0.941,0.026
95800,0.036,0.935,0.029
95900,0.037,0.931,0.032
96000,0.036,0.924,0.040
96100,0.036,0.931,0.033
96200,0.035,0.930,0.035
96300,0.035,0.933,0.032
96400,0.034,0.931,0.035
96500,0.033,0.934,0.033
96600,0.033,0.931,0.036
96700,0.033,0.932,0.035
96800,0.033,0.927,0.040
96900,0.033,0.927,0.040
97000,0.035,0.930,0.035
97100,0.033,0.926,0.041
97200,0.034,0.927,0.039
97300,0.032,0.929,0.039
97400,0.032,0.931,0.037
97500,0.032,0.924,0.044
97600,0.032,0.927,0.041
97700,0.032,0.924,0.044
97800,0.032,0.925,0.043
97900,0.032,0.926,0.042
98000,0.034,0.923,0.043
98100,0.034,0.920,0.046
98200,0.034,0.928,0.038
98300,0.034,0.929,0.037
98400,0.035,0.932,0.033
98500,0.034,0.934,0.032
98600,0.034,0.932,0.034
98700,0.034,0.926,0.040
98800,0.033,0.925,0.042
98900,0.033,0.926,0.041
99000,0.032,0.927,0.041
99100,0.032,0.932,0.036
99200,0.033,0.927,0.040
99300,0.034,0.928,0.038
99400,0.034,0.922,0.044
99500,0.033,0.912,0.055
99600,0.032,0.917,0.051
99700,0.033,0.922,0.045
99800,0.033,0.919,0.048
99900,0.033,0.915,0.052
100000,0.034,0.914,0.052
