time,n_A+p,n_B,n_AB
93200,0.043,0.863,0.094
93300,0.043,0.854,0.103
93400,0.045,0.857,0.098
93500,0.043,0.847,0.110
93600,0.044,0.845,0.111
93700,0.043,0.840,0.117
93800,0.044,0.843,0.113
93900,0.049,0.836,0.115
94000,0.050,0.839,0.111
94100,0.050,0.840,0.110
94200,0.051,0.840,0.109
94300,0.051,0.842,0.107
94400,0.051,0.849,0.100
94500,0.051,0.847,0.102
94600,0.046,0.851,0.103
94700,0.046,0.856,0.098
94800,0.049,0.856,0.095
94900,0.050,0.860,0.090
95000,0.049,0.859,0.092
95100,0.045,0.855,0.100
95200,0.044,0.850,0.106
95300,0.041,0.852,0.107
95400,0.040,0.857,0.103
95500,0.038,0.845,0.117
95600,0.037,0.845,0.118
95700,0.036,0.850,0.114
95800,0.037,0.847,0.116
95900,0.037,0.853,0.110
96000,0.035,0.860,0.105
96100,0.035,0.859,0.106
96200,0.035,0.853,0.112
96300,0.037,0.849,0.114
96400,0.038,0.849,0.113
96500,0.041,0.851,0.108
96600,0.040,0.847,0.113
96700,0.038,0.843,0.119
96800,0.038,0.836,0.126
96900,0.038,0.834,0.128
97000,0.038,0.847,0.115
97100,0.037,0.853,0.110
97200,0.038,0.852,0.110
97300,0.037,0.843,0.120
97400,0.037,0.845,0.118
97500,0.042,0.846,0.112
97600,0.041,0.844,0.115
97700,0.043,0.839,0.118
97800,0.042,0.842,0.116
97900,0.045,0.841,0.114
98000,0.044,0.841,0.115
98100,0.045,0.846,0.109
98200,0.046,0.844,0.110
98300,0.045,0.843,0.112
98400,0.044,0.839,0.117
98500,0.043,0.855,0.102
98600,0.044,0.859,0.097
98700,0.043,0.864,0.093
98800,0.040,0.863,0.097
98900,0.037,0.856,0.107
99000,0.041,0.859,0.100
99100,0.041,0.865,0.094
99200,0.041,0.860,0.099
99300,0.040,0.868,0.092
99400,0.041,0.871,0.088
99500,0.041,0.860,0.099
99600,0.040,0.860,0.100
99700,0.041,0.861,0.098
99800,0.040,0.856,0.104
99900,0.040,0.857,0.103
100000,0.042,0.861,0.097
