time,n_A+p,n_B,n_AB
93200,0.452,0.140,0.408
93300,0.452,0.145,0.403
93400,0.456,0.138,0.406
93500,0.445,0.143,0.412
93600,0.444,0.136,0.420
93700,0.444,0.142,0.414
93800,0.446,0.133,0.421
93900,0.438,0.139,0.423
94000,0.437,0.142,0.421
94100,0.439,0.134,0.427
94200,0.436,0.133,0.431
94300,0.436,0.135,0.429
94400,0.438,0.127,0.435
94500,0.444,0.136,0.420
94600,0.449,0.133,0.418
94700,0.443,0.130,0.427
94800,0.434,0.132,0.434
94900,0.427,0.144,0.429
95000,0.429,0.147,0.424
95100,0.416,0.154,0.430
95200,0.414,0.156,0.430
95300,0.423,0.152,0.425
95400,0.428,0.146,0.426
95500,0.453,0.139,0.408
95600,0.451,0.153,0.396
95700,0.443,0.156,0.401
95800,0.442,0.157,0.401
95900,0.450,0.154,0.396
96000,0.452,0.157,0.391
96100,0.454,0.149,0.397
96200,0.448,0.145,0.407
96300,0.448,0.143,0.409
96400,0.450,0.143,0.407
96500,0.459,0.141,0.400
96600,0.465,0.144,0.391
96700,0.465,0.141,0.394
96800,0.458,0.132,0.410
96900,0.461,0.131,0.408
97000,0.463,0.125,0.412
97100,0.454,0.125,0.421
97200,0.457,0.127,0.416
97300,0.460,0.123,0.417
97400,0.466,0.115,0.419
97500,0.467,0.115,0.418
97600,0.466,0.117,0.417
97700,0.471,0.118,0.411
97800,0.476,0.117,0.407
97900,0.483,0.118,0.399
98000,0.478,0.125,0.397
98100,0.483,0.123,0.394
98200,0.485,0.128,0.387
98300,0.475,0.124,0.401
98400,0.485,0.116,0.399
98500,0.488,0.122,0.390
98600,0.483,0.125,0.392
98700,0.478,0.125,0.397
98800,0.471,0.127,0.402
98900,0.474,0.129,0.397
99000,0.482,0.132,0.386
99100,0.484,0.129,0.387
99200,0.487,0.132,0.381
99300,0.478,0.139,0.383
99400,0.474,0.137,0.389
99500,0.461,0.124,0.415
99600,0.469,0.116,0.415
99700,0.476,0.125,0.399
99800,0.466,0.121,0.413
99900,0.474,0.121,0.405
100000,0.480,0.122,0.398
