time,n_A+p,n_B,n_AB
93200,0.159,0.116,0.725
93300,0.170,0.110,0.720
93400,0.165,0.106,0.729
93500,0.163,0.102,0.735
93600,0.165,0.104,0.731
93700,0.170,0.101,0.729
93800,0.175,0.097,0.728
93900,0.178,0.099,0.723
94000,0.173,0.102,0.725
94100,0.172,0.104,0.724
94200,0.174,0.104,0.722
94300,0.171,0.101,0.728
94400,0.169,0.103,0.728
94500,0.173,0.102,0.725
94600,0.181,0.104,0.715
94700,0.184,0.112,0.704
94800,0.189,0.115,0.696
94900,0.186,0.124,0.690
95000,0.190,0.122,0.688
95100,0.195,0.121,0.684
95200,0.194,0.119,0.687
95300,0.196,0.125,0.679
95400,0.192,0.124,0.684
95500,0.193,0.121,0.686
95600,0.194,0.121,0.685
95700,0.191,0.120,0.689
95800,0.189,0.116,0.695
95900,0.191,0.121,0.688
96000,0.191,0.122,0.687
96100,0.194,0.123,0.683
96200,0.192,0.122,0.686
96300,0.200,0.114,0.686
96400,0.192,0.115,0.693
96500,0.193,0.116,0.691
96600,0.199,0.119,0.682
96700,0.196,0.119,0.685
96800,0.192,0.118,0.690
96900,0.194,0.116,0.690
97000,0.188,0.112,0.700
97100,0.200,0.109,0.691
97200,0.208,0.108,0.684
97300,0.205,0.105,0.690
97400,0.209,0.108,0.683
97500,0.202,0.108,0.690
97600,0.202,0.104,0.694
97700,0.210,0.104,0.686
97800,0.213,0.102,0.685
97900,0.205,0.108,0.687
98000,0.212,0.105,0.683
98100,0.213,0.110,0.677
98200,0.204,0.111,0.685
98300,0.208,0.105,0.687
98400,0.221,0.111,0.668
98500,0.219,0.107,0.674
98600,0.211,0.103,0.686
98700,0.211,0.105,0.684
98800,0.210,0.109,0.681
98900,0.208,0.117,0.675
99000,0.205,0.117,0.678
99100,0.193,0.117,0.690
99200,0.185,0.114,0.701
99300,0.186,0.118,0.696
99400,0.180,0.117,0.703
99500,0.175,0.125,0.700
99600,0.181,0.114,0.705
99700,0.178,0.115,0.707
99800,0.179,0.117,0.704
99900,0.189,0.113,0.698
100000,0.188,0.114,0.698
