time,n_A+p,n_B,n_AB
93200,0.036,0.897,0.067
93300,0.036,0.895,0.069
93400,0.034,0.897,0.069
93500,0.033,0.898,0.069
93600,0.032,0.899,0.069
93700,0.032,0.900,0.068
93800,0.032,0.898,0.070
93900,0.032,0.902,0.066
94000,0.032,0.897,0.071
94100,0.032,0.895,0.073
94200,0.033,0.892,0.075
94300,0.035,0.895,0.070
94400,0.035,0.892,0.073
94500,0.035,0.892,0.073
94600,0.036,0.897,0.067
94700,0.035,0.900,0.065
94800,0.034,0.899,0.067
94900,0.034,0.896,0.070
95000,0.033,0.892,0.075
95100,0.033,0.905,0.062
95200,0.033,0.906,0.061
95300,0.033,0.900,0.067
95400,0.033,0.896,0.071
95500,0.033,0.896,0.071
95600,0.033,0.890,0.077
95700,0.032,0.892,0.076
95800,0.032,0.885,0.083
95900,0.033,0.885,0.082
96000,0.033,0.888,0.079
96100,0.033,0.885,0.082
96200,0.036,0.879,0.085
96300,0.038,0.878,0.084
96400,0.037,0.875,0.088
96500,0.041,0.872,0.087
96600,0.041,0.871,0.088
96700,0.039,0.872,0.089
96800,0.046,0.868,0.086
96900,0.045,0.873,0.082
97000,0.046,0.868,0.086
97100,0.046,0.873,0.081
97200,0.046,0.878,0.076
97300,0.047,0.879,0.074
97400,0.044,0.871,0.085
97500,0.044,0.867,0.089
97600,0.046,0.867,0.087
97700,0.044,0.869,0.087
97800,0.043,0.875,0.082
97900,0.043,0.876,0.081
98000,0.045,0.877,0.078
98100,0.044,0.884,0.072
98200,0.042,0.877,0.081
98300,0.039,0.885,0.076
98400,0.038,0.891,0.071
98500,0.038,0.891,0.071
98600,0.037,0.892,0.071
98700,0.039,0.893,0.068
98800,0.039,0.896,0.065
98900,0.037,0.892,0.071
99000,0.037,0.890,0.073
99100,0.036,0.891,0.073
99200,0.039,0.887,0.074
99300,0.038,0.890,0.072
99400,0.037,0.886,0.077
99500,0.036,0.889,0.075
99600,0.033,0.888,0.079
99700,0.033,0.887,0.080
99800,0.034,0.890,0.076
99900,0.033,0.892,0.075
100000,0.033,0.889,0.078
