time,n_A+p,n_B,n_AB
93200,0.407,0.158,0.435
93300,0.410,0.146,0.444
93400,0.414,0.142,0.444
93500,0.417,0.148,0.435
93600,0.423,0.160,0.417
93700,0.420,0.160,0.420
93800,0.409,0.173,0.418
93900,0.406,0.173,0.421
94000,0.408,0.173,0.419
94100,0.417,0.171,0.412
94200,0.422,0.174,0.404
94300,0.414,0.171,0.415
94400,0.419,0.168,0.413
94500,0.421,0.168,0.411
94600,0.420,0.162,0.418
94700,0.432,0.159,0.409
94800,0.430,0.155,0.415
94900,0.442,0.150,0.408
95000,0.444,0.148,0.408
95100,0.444,0.154,0.402
95200,0.450,0.149,0.401
95300,0.451,0.144,0.405
95400,0.459,0.149,0.392
95500,0.459,0.145,0.396
95600,0.461,0.147,0.392
95700,0.463,0.142,0.395
95800,0.478,0.139,0.383
95900,0.469,0.136,0.395
96000,0.471,0.138,0.391
96100,0.467,0.137,0.396
96200,0.466,0.139,0.395
96300,0.469,0.139,0.392
96400,0.467,0.138,0.395
96500,0.459,0.136,0.405
96600,0.473,0.144,0.383
96700,0.470,0.140,0.390
96800,0.466,0.135,0.399
96900,0.467,0.143,0.390
97000,0.459,0.144,0.397
97100,0.461,0.140,0.399
97200,0.468,0.139,0.393
97300,0.470,0.140,0.390
97400,0.468,0.138,0.394
97500,0.478,0.138,0.384
97600,0.480,0.137,0.383
97700,0.486,0.129,0.385
97800,0.485,0.128,0.387
97900,0.491,0.122,0.387
98000,0.501,0.117,0.382
98100,0.501,0.116,0.383
98200,0.508,0.119,0.373
98300,0.500,0.120,0.380
98400,0.518,0.110,0.372
98500,0.510,0.114,0.376
98600,0.509,0.106,0.385
98700,0.509,0.111,0.380
98800,0.510,0.109,0.381
98900,0.508,0.104,0.388
99000,0.515,0.111,0.374
99100,0.507,0.107,0.386
99200,0.512,0.106,0.382
99300,0.516,0.108,0.376
99400,0.506,0.102,0.392
99500,0.504,0.101,0.395
99600,0.500,0.102,0.398
99700,0.503,0.099,0.398
99800,0.496,0.098,0.406
99900,0.493,0.097,0.410
100000,0.492,0.103,0.405
