time,n_A+p,n_B,n_AB
93200,0.324,0.191,0.485
93300,0.325,0.182,0.493
93400,0.324,0.182,0.494
93500,0.327,0.183,0.490
93600,0.328,0.192,0.480
93700,0.332,0.194,0.474
93800,0.335,0.200,0.465
93900,0.327,0.202,0.471
94000,0.324,0.201,0.475
94100,0.328,0.204,0.468
94200,0.326,0.190,0.484
94300,0.331,0.189,0.480
94400,0.333,0.189,0.478
94500,0.336,0.182,0.482
94600,0.345,0.185,0.470
94700,0.349,0.180,0.471
94800,0.349,0.187,0.464
94900,0.340,0.181,0.479
95000,0.336,0.177,0.487
95100,0.338,0.174,0.488
95200,0.338,0.167,0.495
95300,0.340,0.176,0.484
95400,0.340,0.178,0.482
95500,0.344,0.178,0.478
95600,0.336,0.175,0.489
95700,0.337,0.175,0.488
95800,0.338,0.168,0.494
95900,0.329,0.175,0.496
96000,0.329,0.179,0.492
96100,0.337,0.178,0.485
96200,0.355,0.177,0.468
96300,0.355,0.172,0.473
96400,0.357,0.170,0.473
96500,0.347,0.174,0.479
96600,0.345,0.174,0.481
96700,0.346,0.169,0.485
96800,0.345,0.170,0.485
96900,0.338,0.172,0.490
97000,0.349,0.167,0.484
97100,0.351,0.162,0.487
97200,0.347,0.162,0.491
97300,0.341,0.154,0.505
97400,0.337,0.152,0.511
97500,0.344,0.156,0.500
97600,0.338,0.162,0.500
97700,0.341,0.158,0.501
97800,0.350,0.169,0.481
97900,0.348,0.171,0.481
98000,0.352,0.168,0.480
98100,0.357,0.165,0.478
98200,0.349,0.163,0.488
98300,0.353,0.154,0.493
98400,0.364,0.145,0.491
98500,0.374,0.139,0.487
98600,0.364,0.149,0.487
98700,0.367,0.145,0.488
98800,0.365,0.139,0.496
98900,0.373,0.145,0.482
99000,0.376,0.152,0.472
99100,0.372,0.152,0.476
99200,0.371,0.140,0.489
99300,0.373,0.141,0.486
99400,0.368,0.158,0.474
99500,0.366,0.161,0.473
99600,0.365,0.166,0.469
99700,0.364,0.164,0.472
99800,0.369,0.176,0.455
99900,0.368,0.177,0.455
100000,0.369,0.171,0.460
