time,n_A+p,n_B,n_AB
93200,0.031,0.920,0.049
93300,0.033,0.915,0.052
93400,0.034,0.908,0.058
93500,0.034,0.909,0.057
93600,0.036,0.901,0.063
93700,0.035,0.901,0.064
93800,0.036,0.901,0.063
93900,0.034,0.895,0.071
94000,0.035,0.888,0.077
94100,0.035,0.891,0.074
94200,0.034,0.898,0.068
94300,0.034,0.895,0.071
94400,0.033,0.893,0.074
94500,0.033,0.896,0.071
94600,0.032,0.895,0.073
94700,0.032,0.893,0.075
94800,0.034,0.894,0.072
94900,0.034,0.896,0.070
95000,0.034,0.895,0.071
95100,0.034,0.895,0.071
95200,0.033,0.887,0.080
95300,0.033,0.888,0.079
95400,0.033,0.894,0.073
95500,0.033,0.896,0.071
95600,0.033,0.899,0.068
95700,0.032,0.890,0.078
95800,0.032,0.893,0.075
95900,0.033,0.894,0.073
96000,0.033,0.896,0.071
96100,0.034,0.898,0.068
96200,0.034,0.900,0.066
96300,0.034,0.902,0.064
96400,0.034,0.903,0.063
96500,0.034,0.904,0.062
96600,0.032,0.901,0.067
96700,0.032,0.905,0.063
96800,0.031,0.908,0.061
96900,0.033,0.909,0.058
97000,0.033,0.908,0.059
97100,0.032,0.910,0.058
97200,0.034,0.911,0.055
97300,0.033,0.910,0.057
97400,0.032,0.919,0.049
97500,0.032,0.922,0.046
97600,0.031,0.921,0.048
97700,0.031,0.914,0.055
97800,0.032,0.915,0.053
97900,0.032,0.921,0.047
98000,0.032,0.918,0.050
98100,0.032,0.919,0.049
98200,0.032,0.925,0.043
98300,0.032,0.921,0.047
98400,0.032,0.918,0.050
98500,0.032,0.922,0.046
98600,0.032,0.923,0.045
98700,0.032,0.918,0.050
98800,0.031,0.928,0.041
98900,0.031,0.927,0.042
99000,0.031,0.930,0.039
99100,0.031,0.932,0.037
99200,0.032,0.933,0.035
99300,0.032,0.935,0.033
99400,0.032,0.933,0.035
99500,0.032,0.937,0.031
99600,0.032,0.931,0.037
99700,0.032,0.930,0.038
99800,0.032,0.930,0.038
99900,0.032,0.933,0.035
100000,0.032,0.936,0.032
