time,n_A+p,n_B,n_AB
93200,0.035,0.920,0.045
93300,0.035,0.921,0.044
93400,0.036,0.920,0.044
93500,0.036,0.926,0.038
93600,0.036,0.925,0.039
93700,0.037,0.928,0.035
93800,0.037,0.928,0.035
93900,0.038,0.930,0.032
94000,0.038,0.928,0.034
94100,0.039,0.925,0.036
94200,0.039,0.925,0.036
94300,0.038,0.921,0.041
94400,0.037,0.925,0.038
94500,0.036,0.921,0.043
94600,0.038,0.927,0.035
94700,0.037,0.929,0.034
94800,0.039,0.930,0.031
94900,0.039,0.930,0.031
95000,0.039,0.929,0.032
95100,0.040,0.927,0.033
95200,0.040,0.925,0.035
95300,0.040,0.929,0.031
95400,0.039,0.923,0.038
95500,0.038,0.921,0.041
95600,0.037,0.927,0.036
95700,0.037,0.926,0.037
95800,0.037,0.925,0.038
95900,0.037,0.921,0.042
96000,0.037,0.925,0.038
96100,0.037,0.922,0.041
96200,0.037,0.924,0.039
96300,0.037,0.931,0.032
96400,0.036,0.933,0.031
96500,0.036,0.934,0.030
96600,0.036,0.928,0.036
96700,0.036,0.923,0.041
96800,0.035,0.926,0.039
96900,0.036,0.928,0.036
97000,0.037,0.931,0.032
97100,0.036,0.932,0.032
97200,0.036,0.933,0.031
97300,0.036,0.936,0.028
97400,0.036,0.938,0.026
97500,0.037,0.936,0.027
97600,0.035,0.931,0.034
97700,0.034,0.926,0.040
97800,0.034,0.928,0.038
97900,0.034,0.925,0.041
98000,0.034,0.927,0.039
98100,0.034,0.928,0.038
98200,0.034,0.920,0.046
98300,0.034,0.922,0.044
98400,0.036,0.927,0.037
98500,0.036,0.925,0.039
98600,0.036,0.925,0.039
98700,0.035,0.924,0.041
98800,0.035,0.923,0.042
98900,0.035,0.929,0.036
99000,0.035,0.934,0.031
99100,0.034,0.941,0.025
99200,0.033,0.942,0.025
99300,0.033,0.936,0.031
99400,0.033,0.932,0.035
99500,0.033,0.937,0.030
99600,0.031,0.932,0.037
99700,0.031,0.934,0.035
99800,0.031,0.935,0.034
99900,0.030,0.936,0.034
100000,0.030,0.933,0.037
