time,n_A+p,n_B,n_AB
93200,0.044,0.799,0.157
93300,0.044,0.806,0.150
93400,0.046,0.808,0.146
93500,0.049,0.796,0.155
93600,0.047,0.796,0.157
93700,0.048,0.793,0.159
93800,0.048,0.795,0.157
93900,0.047,0.794,0.159
94000,0.048,0.786,0.166
94100,0.051,0.786,0.163
94200,0.050,0.788,0.162
94300,0.047,0.776,0.177
94400,0.047,0.780,0.173
94500,0.046,0.778,0.176
94600,0.049,0.779,0.172
94700,0.049,0.784,0.167
94800,0.051,0.783,0.166
94900,0.049,0.787,0.164
95000,0.050,0.789,0.161
95100,0.051,0.786,0.163
95200,0.051,0.792,0.157
95300,0.049,0.777,0.174
95400,0.053,0.783,0.164
95500,0.053,0.778,0.169
95600,0.054,0.781,0.165
95700,0.054,0.776,0.170
95800,0.053,0.773,0.174
95900,0.052,0.775,0.173
96000,0.048,0.777,0.175
96100,0.047,0.779,0.174
96200,0.045,0.772,0.183
96300,0.044,0.777,0.179
96400,0.044,0.783,0.173
96500,0.044,0.784,0.172
96600,0.043,0.785,0.172
96700,0.044,0.786,0.170
96800,0.045,0.796,0.159
96900,0.044,0.796,0.160
97000,0.045,0.791,0.164
97100,0.047,0.786,0.167
97200,0.049,0.780,0.171
97300,0.048,0.793,0.159
97400,0.049,0.793,0.158
97500,0.047,0.788,0.165
97600,0.045,0.791,0.164
97700,0.044,0.797,0.159
97800,0.043,0.797,0.160
97900,0.045,0.804,0.151
98000,0.044,0.805,0.151
98100,0.042,0.802,0.156
98200,0.038,0.803,0.159
98300,0.040,0.810,0.150
98400,0.040,0.809,0.151
98500,0.045,0.812,0.143
98600,0.044,0.819,0.137
98700,0.044,0.822,0.134
98800,0.043,0.814,0.143
98900,0.039,0.817,0.144
99000,0.038,0.819,0.143
99100,0.038,0.817,0.145
99200,0.038,0.813,0.149
99300,0.038,0.820,0.142
99400,0.037,0.823,0.140
99500,0.041,0.816,0.143
99600,0.040,0.814,0.146
99700,0.040,0.818,0.142
99800,0.039,0.814,0.147
99900,0.040,0.814,0.146
100000,0.041,0.813,0.146
