time,n_A+p,n_B,n_AB
93200,0.042,0.898,0.060
93300,0.039,0.901,0.060
93400,0.039,0.901,0.060
93500,0.039,0.901,0.060
93600,0.039,0.892,0.069
93700,0.040,0.896,0.064
93800,0.040,0.893,0.067
93900,0.039,0.886,0.075
94000,0.038,0.886,0.076
94100,0.038,0.883,0.079
94200,0.038,0.888,0.074
94300,0.038,0.890,0.072
94400,0.037,0.891,0.072
94500,0.037,0.891,0.072
94600,0.038,0.892,0.070
94700,0.038,0.890,0.072
94800,0.038,0.894,0.068
94900,0.036,0.890,0.074
95000,0.035,0.894,0.071
95100,0.035,0.898,0.067
95200,0.034,0.895,0.071
95300,0.033,0.899,0.068
95400,0.032,0.903,0.065
95500,0.032,0.900,0.068
95600,0.034,0.904,0.062
95700,0.034,0.902,0.064
95800,0.034,0.904,0.062
95900,0.033,0.899,0.068
96000,0.033,0.899,0.068
96100,0.033,0.909,0.058
96200,0.033,0.908,0.059
96300,0.033,0.919,0.048
96400,0.033,0.922,0.045
96500,0.034,0.924,0.042
96600,0.034,0.928,0.038
96700,0.033,0.925,0.042
96800,0.034,0.924,0.042
96900,0.034,0.931,0.035
97000,0.033,0.930,0.037
97100,0.033,0.932,0.035
97200,0.034,0.929,0.037
97300,0.033,0.927,0.040
97400,0.032,0.926,0.042
97500,0.032,0.924,0.044
97600,0.032,0.928,0.040
97700,0.032,0.927,0.041
97800,0.033,0.927,0.040
97900,0.033,0.927,0.040
98000,0.033,0.923,0.044
98100,0.033,0.925,0.042
98200,0.031,0.927,0.042
98300,0.031,0.927,0.042
98400,0.031,0.926,0.043
98500,0.031,0.923,0.046
98600,0.031,0.921,0.048
98700,0.031,0.926,0.043
98800,0.031,0.924,0.045
98900,0.031,0.920,0.049
99000,0.031,0.916,0.053
99100,0.031,0.921,0.048
99200,0.031,0.919,0.050
99300,0.032,0.922,0.046
99400,0.032,0.926,0.042
99500,0.031,0.927,0.042
99600,0.031,0.924,0.045
99700,0.031,0.918,0.051
99800,0.032,0.919,0.049
99900,0.032,0.920,0.048
100000,0.034,0.917,0.049
