time,n_A+p,n_B,n_AB
93200,0.555,0.060,0.385
93300,0.569,0.053,0.378
93400,0.569,0.059,0.372
93500,0.576,0.060,0.364
93600,0.579,0.060,0.361
93700,0.586,0.058,0.356
93800,0.584,0.057,0.359
93900,0.583,0.057,0.360
94000,0.587,0.055,0.358
94100,0.578,0.055,0.367
94200,0.584,0.055,0.361
94300,0.575,0.051,0.374
94400,0.579,0.056,0.365
94500,0.584,0.058,0.358
94600,0.582,0.058,0.360
94700,0.567,0.063,0.370
94800,0.565,0.065,0.370
94900,0.565,0.070,0.365
95000,0.559,0.074,0.367
95100,0.555,0.075,0.370
95200,0.557,0.070,0.373
95300,0.549,0.076,0.375
95400,0.557,0.080,0.363
95500,0.548,0.081,0.371
95600,0.555,0.081,0.364
95700,0.554,0.079,0.367
95800,0.554,0.074,0.372
95900,0.545,0.076,0.379
96000,0.539,0.069,0.392
96100,0.534,0.069,0.397
96200,0.542,0.070,0.388
96300,0.551,0.067,0.382
96400,0.543,0.067,0.390
96500,0.535,0.071,0.394
96600,0.545,0.069,0.386
96700,0.551,0.072,0.377
96800,0.545,0.070,0.385
96900,0.544,0.068,0.388
97000,0.553,0.063,0.384
97100,0.546,0.066,0.388
97200,0.554,0.064,0.382
97300,0.556,0.059,0.385
97400,0.557,0.057,0.386
97500,0.563,0.057,0.380
97600,0.568,0.057,0.375
97700,0.564,0.058,0.378
97800,0.571,0.057,0.372
97900,0.571,0.055,0.374
98000,0.568,0.051,0.381
98100,0.563,0.052,0.385
98200,0.557,0.058,0.385
98300,0.561,0.060,0.379
98400,0.552,0.055,0.393
98500,0.553,0.055,0.392
98600,0.560,0.057,0.383
98700,0.556,0.056,0.388
98800,0.564,0.058,0.378
98900,0.564,0.063,0.373
99000,0.569,0.064,0.367
99100,0.573,0.063,0.364
99200,0.575,0.065,0.360
99300,0.571,0.064,0.365
99400,0.571,0.066,0.363
99500,0.561,0.065,0.374
99600,0.553,0.070,0.377
99700,0.551,0.066,0.383
99800,0.554,0.076,0.370
99900,0.554,0.075,0.371
100000,0.559,0.072,0.369
