time,n_A+p,n_B,n_AB
93200,0.032,0.924,0.044
93300,0.032,0.922,0.046
93400,0.032,0.920,0.048
93500,0.032,0.917,0.051
93600,0.032,0.918,0.050
93700,0.032,0.920,0.048
93800,0.033,0.920,0.047
93900,0.033,0.920,0.047
94000,0.035,0.913,0.052
94100,0.036,0.907,0.057
94200,0.038,0.902,0.060
94300,0.038,0.905,0.057
94400,0.037,0.907,0.056
94500,0.038,0.904,0.058
94600,0.037,0.906,0.057
94700,0.037,0.909,0.054
94800,0.036,0.913,0.051
94900,0.035,0.914,0.051
95000,0.035,0.914,0.051
95100,0.035,0.917,0.048
95200,0.035,0.920,0.045
95300,0.034,0.924,0.042
95400,0.034,0.924,0.042
95500,0.034,0.928,0.038
95600,0.034,0.925,0.041
95700,0.033,0.930,0.037
95800,0.035,0.929,0.036
95900,0.033,0.926,0.041
96000,0.034,0.923,0.043
96100,0.034,0.927,0.039
96200,0.036,0.920,0.044
96300,0.034,0.919,0.047
96400,0.033,0.917,0.050
96500,0.033,0.916,0.051
96600,0.032,0.918,0.050
96700,0.032,0.915,0.053
96800,0.031,0.916,0.053
96900,0.031,0.919,0.050
97000,0.031,0.919,0.050
97100,0.030,0.924,0.046
97200,0.030,0.929,0.041
97300,0.031,0.931,0.038
97400,0.031,0.929,0.040
97500,0.031,0.925,0.044
97600,0.031,0.927,0.042
97700,0.031,0.925,0.044
97800,0.030,0.929,0.041
97900,0.030,0.938,0.032
98000,0.031,0.932,0.037
98100,0.031,0.934,0.035
98200,0.032,0.927,0.041
98300,0.032,0.925,0.043
98400,0.032,0.926,0.042
98500,0.032,0.931,0.037
98600,0.032,0.931,0.037
98700,0.032,0.933,0.035
98800,0.032,0.930,0.038
98900,0.032,0.920,0.048
99000,0.033,0.921,0.046
99100,0.033,0.922,0.045
99200,0.033,0.927,0.040
99300,0.033,0.924,0.043
99400,0.031,0.924,0.045
99500,0.031,0.931,0.038
99600,0.031,0.930,0.039
99700,0.031,0.931,0.038
99800,0.031,0.926,0.043
99900,0.031,0.929,0.040
100000,0.031,0.923,0.046
