time,n_A+p,n_B,n_AB
93200,0.036,0.872,0.092
93300,0.034,0.873,0.093
93400,0.033,0.872,0.095
93500,0.032,0.871,0.097
93600,0.031,0.873,0.096
93700,0.031,0.874,0.095
93800,0.031,0.878,0.091
93900,0.031,0.876,0.093
94000,0.033,0.881,0.086
94100,0.033,0.886,0.081
94200,0.034,0.886,0.080
94300,0.033,0.889,0.078
94400,0.033,0.897,0.070
94500,0.033,0.897,0.070
94600,0.032,0.899,0.069
94700,0.032,0.896,0.072
94800,0.032,0.899,0.069
94900,0.034,0.898,0.068
95000,0.034,0.893,0.073
95100,0.034,0.892,0.074
95200,0.035,0.895,0.070
95300,0.036,0.893,0.071
95400,0.035,0.888,0.077
95500,0.034,0.887,0.079
95600,0.036,0.886,0.078
95700,0.038,0.896,0.066
95800,0.035,0.895,0.070
95900,0.035,0.894,0.071
96000,0.037,0.886,0.077
96100,0.038,0.885,0.077
96200,0.038,0.883,0.079
96300,0.037,0.890,0.073
96400,0.036,0.891,0.073
96500,0.035,0.889,0.076
96600,0.034,0.891,0.075
96700,0.034,0.890,0.076
96800,0.034,0.891,0.075
96900,0.033,0.888,0.079
97000,0.033,0.892,0.075
97100,0.033,0.895,0.072
97200,0.037,0.901,0.062
97300,0.039,0.897,0.064
97400,0.038,0.899,0.063
97500,0.037,0.894,0.069
97600,0.034,0.895,0.071
97700,0.033,0.891,0.076
97800,0.033,0.887,0.080
97900,0.033,0.887,0.080
98000,0.033,0.893,0.074
98100,0.033,0.897,0.070
98200,0.033,0.899,0.068
98300,0.033,0.899,0.068
98400,0.033,0.897,0.070
98500,0.034,0.896,0.070
98600,0.034,0.899,0.067
98700,0.034,0.899,0.067
98800,0.035,0.895,0.070
98900,0.034,0.899,0.067
99000,0.034,0.901,0.065
99100,0.034,0.901,0.065
99200,0.034,0.900,0.066
99300,0.035,0.896,0.069
99400,0.035,0.897,0.068
99500,0.035,0.898,0.067
99600,0.034,0.902,0.064
99700,0.033,0.908,0.059
99800,0.034,0.902,0.064
99900,0.034,0.901,0.065
100000,0.035,0.899,0.066
