time,n_A+p,n_B,n_AB
93200,0.030,0.942,0.028
93300,0.030,0.942,0.028
93400,0.030,0.942,0.028
93500,0.030,0.943,0.027
93600,0.030,0.945,0.025
93700,0.030,0.940,0.030
93800,0.030,0.936,0.034
93900,0.031,0.934,0.035
94000,0.031,0.933,0.036
94100,0.031,0.935,0.034
94200,0.031,0.931,0.038
94300,0.032,0.936,0.032
94400,0.032,0.934,0.034
94500,0.032,0.934,0.034
94600,0.034,0.936,0.030
94700,0.036,0.936,0.028
94800,0.036,0.937,0.027
94900,0.036,0.936,0.028
95000,0.036,0.935,0.029
95100,0.036,0.933,0.031
95200,0.034,0.936,0.030
95300,0.034,0.933,0.033
95400,0.034,0.933,0.033
95500,0.033,0.926,0.041
95600,0.033,0.927,0.040
95700,0.034,0.931,0.035
95800,0.034,0.933,0.033
95900,0.034,0.932,0.034
96000,0.034,0.932,0.034
96100,0.034,0.927,0.039
96200,0.034,0.926,0.040
96300,0.035,0.920,0.045
96400,0.035,0.920,0.045
96500,0.035,0.920,0.045
96600,0.035,0.922,0.043
96700,0.036,0.928,0.036
96800,0.037,0.929,0.034
96900,0.037,0.931,0.032
97000,0.037,0.933,0.030
97100,0.036,0.935,0.029
97200,0.036,0.930,0.034
97300,0.037,0.930,0.033
97400,0.037,0.929,0.034
97500,0.037,0.923,0.040
97600,0.037,0.924,0.039
97700,0.037,0.920,0.043
97800,0.037,0.912,0.051
97900,0.038,0.915,0.047
98000,0.039,0.913,0.048
98100,0.040,0.916,0.044
98200,0.039,0.917,0.044
98300,0.040,0.920,0.040
98400,0.039,0.914,0.047
98500,0.038,0.917,0.045
98600,0.037,0.921,0.042
98700,0.037,0.924,0.039
98800,0.035,0.927,0.038
98900,0.035,0.935,0.030
99000,0.035,0.939,0.026
99100,0.034,0.943,0.023
99200,0.033,0.945,0.022
99300,0.033,0.946,0.021
99400,0.033,0.944,0.023
99500,0.033,0.943,0.024
99600,0.033,0.946,0.021
99700,0.033,0.948,0.019
99800,0.033,0.948,0.019
99900,0.032,0.940,0.028
100000,0.033,0.940,0.027
