time,n_A+p,n_B,n_AB
93200,0.821,0.010,0.169
93300,0.816,0.010,0.174
93400,0.822,0.006,0.172
93500,0.820,0.006,0.174
93600,0.815,0.006,0.179
93700,0.812,0.006,0.182
93800,0.817,0.005,0.178
93900,0.816,0.003,0.181
94000,0.824,0.005,0.171
94100,0.819,0.007,0.174
94200,0.814,0.007,0.179
94300,0.810,0.009,0.181
94400,0.807,0.006,0.187
94500,0.805,0.005,0.190
94600,0.805,0.007,0.188
94700,0.810,0.007,0.183
94800,0.803,0.009,0.188
94900,0.804,0.007,0.189
95000,0.805,0.006,0.189
95100,0.811,0.006,0.183
95200,0.810,0.006,0.184
95300,0.811,0.006,0.183
95400,0.814,0.008,0.178
95500,0.815,0.007,0.178
95600,0.820,0.006,0.174
95700,0.817,0.006,0.177
95800,0.816,0.006,0.178
95900,0.810,0.007,0.183
96000,0.812,0.007,0.181
96100,0.811,0.009,0.180
96200,0.822,0.008,0.170
96300,0.822,0.005,0.173
96400,0.817,0.006,0.177
96500,0.818,0.004,0.178
96600,0.820,0.003,0.177
96700,0.823,0.002,0.175
96800,0.823,0.002,0.175
96900,0.824,0.002,0.174
97000,0.826,0.002,0.172
97100,0.828,0.002,0.170
97200,0.829,0.002,0.169
97300,0.832,0.002,0.166
97400,0.838,0.002,0.160
97500,0.840,0.002,0.158
97600,0.838,0.002,0.160
97700,0.848,0.002,0.150
97800,0.852,0.001,0.147
97900,0.859,0.002,0.139
98000,0.861,0.002,0.137
98100,0.864,0.002,0.134
98200,0.864,0.002,0.134
98300,0.869,0.002,0.129
98400,0.870,0.002,0.128
98500,0.871,0.002,0.127
98600,0.872,0.001,0.127
98700,0.871,0.001,0.128
98800,0.871,0.001,0.128
98900,0.872,0.001,0.127
99000,0.876,0.001,0.123
99100,0.879,0.000,0.121
99200,0.878,0.000,0.122
99300,0.882,0.000,0.118
99400,0.880,0.000,0.120
99500,0.875,0.000,0.125
99600,0.873,0.000,0.127
99700,0.874,0.000,0.126
99800,0.879,0.000,0.121
99900,0.878,0.004,0.118
100000,0.875,0.004,0.121
