time,n_A+p,n_B,n_AB
93200,0.033,0.929,0.038
93300,0.033,0.925,0.042
93400,0.032,0.928,0.040
93500,0.032,0.922,0.046
93600,0.031,0.922,0.047
93700,0.031,0.924,0.045
93800,0.031,0.928,0.041
93900,0.031,0.931,0.038
94000,0.031,0.925,0.044
94100,0.032,0.928,0.040
94200,0.032,0.923,0.045
94300,0.032,0.921,0.047
94400,0.032,0.919,0.049
94500,0.032,0.915,0.053
94600,0.032,0.915,0.053
94700,0.030,0.922,0.048
94800,0.030,0.928,0.042
94900,0.032,0.928,0.040
95000,0.032,0.929,0.039
95100,0.033,0.928,0.039
95200,0.033,0.935,0.032
95300,0.033,0.941,0.026
95400,0.033,0.942,0.025
95500,0.033,0.944,0.023
95600,0.033,0.940,0.027
95700,0.033,0.940,0.027
95800,0.033,0.939,0.028
95900,0.033,0.939,0.028
96000,0.033,0.935,0.032
96100,0.033,0.927,0.040
96200,0.033,0.924,0.043
96300,0.033,0.922,0.045
96400,0.034,0.920,0.046
96500,0.034,0.916,0.050
96600,0.033,0.920,0.047
96700,0.033,0.921,0.046
96800,0.032,0.927,0.041
96900,0.032,0.926,0.042
97000,0.031,0.929,0.040
97100,0.031,0.924,0.045
97200,0.030,0.915,0.055
97300,0.030,0.921,0.049
97400,0.030,0.928,0.042
97500,0.030,0.929,0.041
97600,0.030,0.931,0.039
97700,0.030,0.932,0.038
97800,0.031,0.930,0.039
97900,0.031,0.926,0.043
98000,0.031,0.925,0.044
98100,0.031,0.929,0.040
98200,0.031,0.928,0.041
98300,0.031,0.928,0.041
98400,0.032,0.925,0.043
98500,0.032,0.926,0.042
98600,0.032,0.928,0.040
98700,0.032,0.923,0.045
98800,0.032,0.917,0.051
98900,0.032,0.918,0.050
99000,0.032,0.921,0.047
99100,0.033,0.914,0.053
99200,0.033,0.911,0.056
99300,0.032,0.912,0.056
99400,0.032,0.907,0.061
99500,0.033,0.915,0.052
99600,0.033,0.920,0.047
99700,0.033,0.920,0.047
99800,0.033,0.924,0.043
99900,0.033,0.921,0.046
100000,0.032,0.915,0.053
