time,n_A+p,n_B,n_AB
93200,0.030,0.954,0.016
93300,0.030,0.944,0.026
93400,0.030,0.941,0.029
93500,0.030,0.941,0.029
93600,0.030,0.941,0.029
93700,0.030,0.943,0.027
93800,0.030,0.941,0.029
93900,0.030,0.945,0.025
94000,0.030,0.943,0.027
94100,0.030,0.940,0.030
94200,0.030,0.932,0.038
94300,0.030,0.933,0.037
94400,0.033,0.935,0.032
94500,0.033,0.935,0.032
94600,0.033,0.935,0.032
94700,0.033,0.937,0.030
94800,0.034,0.936,0.030
94900,0.034,0.939,0.027
95000,0.033,0.939,0.028
95100,0.033,0.937,0.030
95200,0.033,0.931,0.036
95300,0.033,0.934,0.033
95400,0.032,0.939,0.029
95500,0.033,0.931,0.036
95600,0.033,0.930,0.037
95700,0.032,0.924,0.044
95800,0.032,0.924,0.044
95900,0.032,0.929,0.039
96000,0.031,0.927,0.042
96100,0.030,0.923,0.047
96200,0.030,0.925,0.045
96300,0.030,0.924,0.046
96400,0.030,0.924,0.046
96500,0.030,0.922,0.048
96600,0.030,0.924,0.046
96700,0.032,0.923,0.045
96800,0.032,0.923,0.045
96900,0.032,0.920,0.048
97000,0.032,0.921,0.047
97100,0.033,0.919,0.048
97200,0.033,0.924,0.043
97300,0.033,0.924,0.043
97400,0.033,0.916,0.051
97500,0.032,0.913,0.055
97600,0.032,0.923,0.045
97700,0.032,0.920,0.048
97800,0.032,0.926,0.042
97900,0.032,0.927,0.041
98000,0.032,0.922,0.046
98100,0.036,0.925,0.039
98200,0.036,0.924,0.040
98300,0.038,0.923,0.039
98400,0.037,0.920,0.043
98500,0.036,0.922,0.042
98600,0.035,0.918,0.047
98700,0.035,0.924,0.041
98800,0.035,0.924,0.041
98900,0.035,0.922,0.043
99000,0.034,0.924,0.042
99100,0.035,0.923,0.042
99200,0.033,0.925,0.042
99300,0.035,0.920,0.045
99400,0.035,0.921,0.044
99500,0.034,0.920,0.046
99600,0.034,0.922,0.044
99700,0.034,0.922,0.044
99800,0.034,0.915,0.051
99900,0.034,0.912,0.054
100000,0.034,0.918,0.048
