time,n_A+p,n_B,n_AB
93200,0.304,0.144,0.552
93300,0.306,0.155,0.539
93400,0.291,0.156,0.553
93500,0.299,0.154,0.547
93600,0.305,0.149,0.546
93700,0.321,0.149,0.530
93800,0.316,0.146,0.538
93900,0.325,0.146,0.529
94000,0.326,0.143,0.531
94100,0.325,0.140,0.535
94200,0.319,0.143,0.538
94300,0.319,0.140,0.541
94400,0.309,0.139,0.552
94500,0.304,0.135,0.561
94600,0.306,0.130,0.564
94700,0.310,0.132,0.558
94800,0.322,0.123,0.555
94900,0.318,0.127,0.555
95000,0.317,0.131,0.552
95100,0.308,0.130,0.562
95200,0.311,0.128,0.561
95300,0.316,0.125,0.559
95400,0.315,0.126,0.559
95500,0.307,0.110,0.583
95600,0.316,0.117,0.567
95700,0.308,0.116,0.576
95800,0.306,0.120,0.574
95900,0.310,0.117,0.573
96000,0.304,0.127,0.569
96100,0.300,0.122,0.578
96200,0.304,0.119,0.577
96300,0.294,0.125,0.581
96400,0.288,0.120,0.592
96500,0.282,0.120,0.598
96600,0.289,0.120,0.591
96700,0.294,0.128,0.578
96800,0.289,0.133,0.578
96900,0.289,0.136,0.575
97000,0.287,0.131,0.582
97100,0.294,0.138,0.568
97200,0.291,0.148,0.561
97300,0.300,0.152,0.548
97400,0.302,0.155,0.543
97500,0.302,0.160,0.538
97600,0.304,0.149,0.547
97700,0.307,0.151,0.542
97800,0.304,0.151,0.545
97900,0.306,0.148,0.546
98000,0.296,0.146,0.558
98100,0.299,0.133,0.568
98200,0.309,0.130,0.561
98300,0.317,0.134,0.549
98400,0.314,0.128,0.558
98500,0.303,0.127,0.570
98600,0.287,0.128,0.585
98700,0.295,0.132,0.573
98800,0.295,0.128,0.577
98900,0.294,0.134,0.572
99000,0.306,0.130,0.564
99100,0.303,0.130,0.567
99200,0.314,0.132,0.554
99300,0.314,0.130,0.556
99400,0.314,0.131,0.555
99500,0.322,0.132,0.546
99600,0.315,0.137,0.548
99700,0.321,0.140,0.539
99800,0.316,0.145,0.539
99900,0.314,0.146,0.540
100000,0.315,0.142,0.543
