time,n_A+p,n_B,n_AB
93200,0.034,0.911,0.055
93300,0.034,0.907,0.059
93400,0.033,0.904,0.063
93500,0.032,0.893,0.075
93600,0.032,0.899,0.069
93700,0.032,0.894,0.074
93800,0.032,0.896,0.072
93900,0.033,0.888,0.079
94000,0.036,0.891,0.073
94100,0.038,0.890,0.072
94200,0.038,0.889,0.073
94300,0.037,0.889,0.074
94400,0.039,0.888,0.073
94500,0.039,0.881,0.080
94600,0.038,0.881,0.081
94700,0.037,0.886,0.077
94800,0.036,0.888,0.076
94900,0.035,0.893,0.072
95000,0.034,0.892,0.074
95100,0.034,0.897,0.069
95200,0.032,0.895,0.073
95300,0.032,0.898,0.070
95400,0.032,0.896,0.072
95500,0.031,0.897,0.072
95600,0.031,0.900,0.069
95700,0.032,0.905,0.063
95800,0.031,0.906,0.063
95900,0.033,0.913,0.054
96000,0.033,0.910,0.057
96100,0.033,0.907,0.060
96200,0.033,0.910,0.057
96300,0.035,0.908,0.057
96400,0.035,0.910,0.055
96500,0.034,0.912,0.054
96600,0.033,0.912,0.055
96700,0.032,0.914,0.054
96800,0.032,0.915,0.053
96900,0.032,0.916,0.052
97000,0.033,0.911,0.056
97100,0.034,0.912,0.054
97200,0.034,0.915,0.051
97300,0.033,0.910,0.057
97400,0.033,0.906,0.061
97500,0.032,0.896,0.072
97600,0.032,0.895,0.073
97700,0.034,0.890,0.076
97800,0.036,0.894,0.070
97900,0.036,0.899,0.065
98000,0.035,0.902,0.063
98100,0.035,0.899,0.066
98200,0.035,0.903,0.062
98300,0.034,0.902,0.064
98400,0.034,0.898,0.068
98500,0.034,0.901,0.065
98600,0.034,0.906,0.060
98700,0.034,0.900,0.066
98800,0.033,0.899,0.068
98900,0.035,0.897,0.068
99000,0.035,0.898,0.067
99100,0.033,0.904,0.063
99200,0.035,0.905,0.060
99300,0.033,0.908,0.059
99400,0.033,0.911,0.056
99500,0.033,0.916,0.051
99600,0.032,0.918,0.050
99700,0.032,0.919,0.049
99800,0.032,0.919,0.049
99900,0.032,0.919,0.049
100000,0.033,0.918,0.049
