time,n_A+p,n_B,n_AB
93200,0.032,0.927,0.041
93300,0.034,0.930,0.036
93400,0.034,0.924,0.042
93500,0.034,0.920,0.046
93600,0.034,0.916,0.050
93700,0.033,0.909,0.058
93800,0.034,0.913,0.053
93900,0.033,0.919,0.048
94000,0.033,0.923,0.044
94100,0.033,0.921,0.046
94200,0.033,0.921,0.046
94300,0.034,0.921,0.045
94400,0.036,0.927,0.037
94500,0.035,0.926,0.039
94600,0.032,0.931,0.037
94700,0.032,0.928,0.040
94800,0.032,0.927,0.041
94900,0.032,0.923,0.045
95000,0.031,0.924,0.045
95100,0.031,0.928,0.041
95200,0.031,0.931,0.038
95300,0.031,0.939,0.030
95400,0.030,0.937,0.033
95500,0.030,0.932,0.038
95600,0.030,0.932,0.038
95700,0.030,0.934,0.036
95800,0.030,0.935,0.035
95900,0.030,0.941,0.029
96000,0.030,0.931,0.039
96100,0.030,0.930,0.040
96200,0.030,0.927,0.043
96300,0.030,0.922,0.048
96400,0.030,0.922,0.048
96500,0.030,0.928,0.042
96600,0.030,0.932,0.038
96700,0.030,0.944,0.026
96800,0.030,0.944,0.026
96900,0.030,0.945,0.025
97000,0.030,0.946,0.024
97100,0.030,0.943,0.027
97200,0.030,0.945,0.025
97300,0.030,0.939,0.031
97400,0.030,0.944,0.026
97500,0.030,0.944,0.026
97600,0.030,0.946,0.024
97700,0.030,0.940,0.030
97800,0.030,0.939,0.031
97900,0.030,0.942,0.028
98000,0.030,0.941,0.029
98100,0.030,0.937,0.033
98200,0.030,0.937,0.033
98300,0.030,0.939,0.031
98400,0.031,0.940,0.029
98500,0.031,0.937,0.032
98600,0.031,0.936,0.033
98700,0.031,0.935,0.034
98800,0.031,0.937,0.032
98900,0.031,0.937,0.032
99000,0.031,0.935,0.034
99100,0.031,0.935,0.034
99200,0.031,0.928,0.041
99300,0.031,0.929,0.040
99400,0.030,0.934,0.036
99500,0.030,0.934,0.036
99600,0.030,0.936,0.034
99700,0.030,0.939,0.031
99800,0.030,0.941,0.029
99900,0.030,0.940,0.030
100000,0.030,0.937,0.033
