time,n_A+p,n_B,n_AB
93200,0.033,0.911,0.056
93300,0.033,0.912,0.055
93400,0.033,0.912,0.055
93500,0.035,0.910,0.055
93600,0.034,0.907,0.059
93700,0.033,0.900,0.067
93800,0.033,0.898,0.069
93900,0.033,0.897,0.070
94000,0.033,0.896,0.071
94100,0.034,0.895,0.071
94200,0.036,0.897,0.067
94300,0.036,0.900,0.064
94400,0.036,0.899,0.065
94500,0.037,0.899,0.064
94600,0.036,0.901,0.063
94700,0.036,0.897,0.067
94800,0.036,0.895,0.069
94900,0.037,0.894,0.069
95000,0.036,0.892,0.072
95100,0.035,0.896,0.069
95200,0.035,0.906,0.059
95300,0.035,0.912,0.053
95400,0.035,0.909,0.056
95500,0.034,0.904,0.062
95600,0.033,0.901,0.066
95700,0.035,0.906,0.059
95800,0.035,0.905,0.060
95900,0.035,0.903,0.062
96000,0.036,0.906,0.058
96100,0.035,0.908,0.057
96200,0.035,0.907,0.058
96300,0.035,0.905,0.060
96400,0.034,0.901,0.065
96500,0.034,0.903,0.063
96600,0.034,0.902,0.064
96700,0.034,0.899,0.067
96800,0.034,0.902,0.064
96900,0.037,0.901,0.062
97000,0.037,0.903,0.060
97100,0.035,0.899,0.066
97200,0.034,0.898,0.068
97300,0.034,0.904,0.062
97400,0.034,0.902,0.064
97500,0.034,0.902,0.064
97600,0.034,0.895,0.071
97700,0.034,0.893,0.073
97800,0.034,0.894,0.072
97900,0.033,0.890,0.077
98000,0.033,0.890,0.077
98100,0.033,0.890,0.077
98200,0.033,0.900,0.067
98300,0.033,0.902,0.065
98400,0.033,0.899,0.068
98500,0.033,0.897,0.070
98600,0.033,0.906,0.061
98700,0.032,0.901,0.067
98800,0.032,0.908,0.060
98900,0.032,0.909,0.059
99000,0.033,0.910,0.057
99100,0.032,0.911,0.057
99200,0.031,0.910,0.059
99300,0.032,0.908,0.060
99400,0.032,0.904,0.064
99500,0.032,0.908,0.060
99600,0.032,0.909,0.059
99700,0.034,0.912,0.054
99800,0.033,0.907,0.060
99900,0.035,0.899,0.066
100000,0.033,0.896,0.071
