time,n_A+p,n_B,n_AB
93200,0.042,0.798,0.160
93300,0.042,0.808,0.150
93400,0.042,0.811,0.147
93500,0.043,0.801,0.156
93600,0.042,0.804,0.154
93700,0.044,0.805,0.151
93800,0.044,0.798,0.158
93900,0.044,0.802,0.154
94000,0.044,0.802,0.154
94100,0.045,0.803,0.152
94200,0.045,0.795,0.160
94300,0.047,0.796,0.157
94400,0.044,0.794,0.162
94500,0.045,0.797,0.158
94600,0.046,0.805,0.149
94700,0.046,0.804,0.150
94800,0.043,0.804,0.153
94900,0.044,0.798,0.158
95000,0.046,0.795,0.159
95100,0.048,0.793,0.159
95200,0.047,0.790,0.163
95300,0.045,0.781,0.174
95400,0.044,0.782,0.174
95500,0.044,0.784,0.172
95600,0.046,0.783,0.171
95700,0.047,0.769,0.184
95800,0.050,0.762,0.188
95900,0.051,0.762,0.187
96000,0.051,0.750,0.199
96100,0.053,0.748,0.199
96200,0.052,0.751,0.197
96300,0.050,0.751,0.199
96400,0.050,0.750,0.200
96500,0.049,0.758,0.193
96600,0.051,0.758,0.191
96700,0.060,0.760,0.180
96800,0.060,0.757,0.183
96900,0.059,0.743,0.198
97000,0.060,0.732,0.208
97100,0.059,0.735,0.206
97200,0.060,0.723,0.217
97300,0.057,0.720,0.223
97400,0.059,0.720,0.221
97500,0.062,0.713,0.225
97600,0.065,0.724,0.211
97700,0.064,0.726,0.210
97800,0.059,0.726,0.215
97900,0.057,0.730,0.213
98000,0.057,0.734,0.209
98100,0.056,0.731,0.213
98200,0.056,0.731,0.213
98300,0.055,0.729,0.216
98400,0.049,0.730,0.221
98500,0.052,0.734,0.214
98600,0.054,0.734,0.212
98700,0.054,0.742,0.204
98800,0.053,0.742,0.205
98900,0.055,0.754,0.191
99000,0.056,0.758,0.186
99100,0.053,0.759,0.188
99200,0.052,0.761,0.187
99300,0.050,0.766,0.184
99400,0.045,0.762,0.193
99500,0.043,0.759,0.198
99600,0.044,0.755,0.201
99700,0.042,0.763,0.195
99800,0.042,0.762,0.196
99900,0.047,0.756,0.197
100000,0.049,0.761,0.190
