time,n_A+p,n_B,n_AB
93200,0.030,0.926,0.044
93300,0.030,0.922,0.048
93400,0.030,0.920,0.050
93500,0.032,0.915,0.053
93600,0.032,0.917,0.051
93700,0.033,0.922,0.045
93800,0.033,0.920,0.047
93900,0.033,0.919,0.048
94000,0.034,0.917,0.049
94100,0.034,0.917,0.049
94200,0.037,0.914,0.049
94300,0.035,0.917,0.048
94400,0.037,0.906,0.057
94500,0.036,0.899,0.065
94600,0.036,0.906,0.058
94700,0.036,0.906,0.058
94800,0.036,0.906,0.058
94900,0.036,0.912,0.052
95000,0.036,0.907,0.057
95100,0.036,0.916,0.048
95200,0.035,0.923,0.042
95300,0.035,0.924,0.041
95400,0.034,0.923,0.043
95500,0.036,0.928,0.036
95600,0.036,0.930,0.034
95700,0.035,0.933,0.032
95800,0.035,0.937,0.028
95900,0.035,0.947,0.018
96000,0.035,0.944,0.021
96100,0.034,0.941,0.025
96200,0.034,0.940,0.026
96300,0.036,0.940,0.024
96400,0.036,0.936,0.028
96500,0.036,0.935,0.029
96600,0.035,0.940,0.025
96700,0.035,0.940,0.025
96800,0.035,0.938,0.027
96900,0.035,0.937,0.028
97000,0.035,0.940,0.025
97100,0.035,0.939,0.026
97200,0.035,0.938,0.027
97300,0.035,0.934,0.031
97400,0.035,0.930,0.035
97500,0.035,0.929,0.036
97600,0.035,0.928,0.037
97700,0.035,0.929,0.036
97800,0.034,0.932,0.034
97900,0.033,0.936,0.031
98000,0.033,0.933,0.034
98100,0.033,0.937,0.030
98200,0.033,0.939,0.028
98300,0.033,0.935,0.032
98400,0.033,0.935,0.032
98500,0.033,0.932,0.035
98600,0.033,0.934,0.033
98700,0.033,0.934,0.033
98800,0.032,0.934,0.034
98900,0.032,0.932,0.036
99000,0.035,0.930,0.035
99100,0.034,0.930,0.036
99200,0.034,0.930,0.036
99300,0.034,0.927,0.039
99400,0.032,0.924,0.044
99500,0.032,0.927,0.041
99600,0.032,0.923,0.045
99700,0.032,0.928,0.040
99800,0.031,0.926,0.043
99900,0.031,0.926,0.043
100000,0.031,0.929,0.040
