time,n_A+p,n_B,n_AB
93200,0.032,0.920,0.048
93300,0.032,0.925,0.043
93400,0.032,0.927,0.041
93500,0.032,0.922,0.046
93600,0.032,0.927,0.041
93700,0.032,0.924,0.044
93800,0.032,0.927,0.041
93900,0.032,0.928,0.040
94000,0.032,0.928,0.040
94100,0.032,0.927,0.041
94200,0.032,0.923,0.045
94300,0.031,0.924,0.045
94400,0.030,0.920,0.050
94500,0.032,0.920,0.048
94600,0.031,0.922,0.047
94700,0.031,0.928,0.041
94800,0.031,0.929,0.040
94900,0.031,0.930,0.039
95000,0.033,0.925,0.042
95100,0.032,0.923,0.045
95200,0.032,0.915,0.053
95300,0.032,0.914,0.054
95400,0.032,0.917,0.051
95500,0.032,0.920,0.048
95600,0.032,0.917,0.051
95700,0.032,0.918,0.050
95800,0.031,0.919,0.050
95900,0.030,0.919,0.051
96000,0.030,0.916,0.054
96100,0.031,0.916,0.053
96200,0.031,0.917,0.052
96300,0.031,0.917,0.052
96400,0.031,0.918,0.051
96500,0.030,0.920,0.050
96600,0.030,0.923,0.047
96700,0.030,0.916,0.054
96800,0.030,0.919,0.051
96900,0.030,0.924,0.046
97000,0.030,0.927,0.043
97100,0.030,0.932,0.038
97200,0.031,0.932,0.037
97300,0.031,0.931,0.038
97400,0.031,0.932,0.037
97500,0.031,0.937,0.032
97600,0.030,0.934,0.036
97700,0.030,0.933,0.037
97800,0.030,0.935,0.035
97900,0.030,0.935,0.035
98000,0.031,0.935,0.034
98100,0.031,0.936,0.033
98200,0.031,0.933,0.036
98300,0.031,0.929,0.040
98400,0.031,0.932,0.037
98500,0.030,0.924,0.046
98600,0.030,0.924,0.046
98700,0.030,0.923,0.047
98800,0.030,0.927,0.043
98900,0.030,0.925,0.045
99000,0.030,0.925,0.045
99100,0.030,0.929,0.041
99200,0.030,0.925,0.045
99300,0.030,0.923,0.047
99400,0.030,0.922,0.048
99500,0.030,0.919,0.051
99600,0.031,0.915,0.054
99700,0.030,0.912,0.058
99800,0.030,0.910,0.060
99900,0.030,0.913,0.057
100000,0.031,0.918,0.051
