time,n_A+p,n_B,n_AB
93200,0.036,0.878,0.086
93300,0.036,0.873,0.091
93400,0.035,0.871,0.094
93500,0.035,0.871,0.094
93600,0.034,0.865,0.101
93700,0.033,0.864,0.103
93800,0.032,0.863,0.105
93900,0.032,0.856,0.112
94000,0.032,0.852,0.116
94100,0.033,0.852,0.115
94200,0.035,0.851,0.114
94300,0.034,0.845,0.121
94400,0.033,0.845,0.122
94500,0.034,0.847,0.119
94600,0.036,0.850,0.114
94700,0.037,0.849,0.114
94800,0.038,0.847,0.115
94900,0.039,0.843,0.118
95000,0.038,0.842,0.120
95100,0.037,0.846,0.117
95200,0.039,0.852,0.109
95300,0.040,0.846,0.114
95400,0.040,0.844,0.116
95500,0.040,0.851,0.109
95600,0.039,0.857,0.104
95700,0.038,0.856,0.106
95800,0.037,0.851,0.112
95900,0.034,0.844,0.122
96000,0.034,0.848,0.118
96100,0.039,0.850,0.111
96200,0.039,0.846,0.115
96300,0.037,0.855,0.108
96400,0.036,0.856,0.108
96500,0.036,0.861,0.103
96600,0.037,0.864,0.099
96700,0.039,0.867,0.094
96800,0.040,0.866,0.094
96900,0.038,0.859,0.103
97000,0.035,0.853,0.112
97100,0.035,0.856,0.109
97200,0.034,0.858,0.108
97300,0.032,0.859,0.109
97400,0.034,0.862,0.104
97500,0.033,0.867,0.100
97600,0.032,0.876,0.092
97700,0.031,0.874,0.095
97800,0.030,0.881,0.089
97900,0.031,0.877,0.092
98000,0.036,0.877,0.087
98100,0.034,0.881,0.085
98200,0.033,0.877,0.090
98300,0.032,0.875,0.093
98400,0.033,0.881,0.086
98500,0.032,0.875,0.093
98600,0.031,0.873,0.096
98700,0.031,0.871,0.098
98800,0.031,0.875,0.094
98900,0.031,0.886,0.083
99000,0.031,0.884,0.085
99100,0.031,0.878,0.091
99200,0.032,0.886,0.082
99300,0.032,0.889,0.079
99400,0.031,0.891,0.078
99500,0.033,0.883,0.084
99600,0.031,0.878,0.091
99700,0.031,0.889,0.080
99800,0.033,0.891,0.076
99900,0.033,0.896,0.071
100000,0.032,0.895,0.073
