time,n_A+p,n_B,n_AB
93200,0.197,0.130,0.673
93300,0.196,0.128,0.676
93400,0.192,0.125,0.683
93500,0.200,0.127,0.673
93600,0.204,0.128,0.668
93700,0.206,0.130,0.664
93800,0.199,0.127,0.674
93900,0.202,0.129,0.669
94000,0.205,0.133,0.662
94100,0.202,0.127,0.671
94200,0.196,0.141,0.663
94300,0.191,0.138,0.671
94400,0.185,0.135,0.680
94500,0.193,0.138,0.669
94600,0.185,0.143,0.672
94700,0.180,0.147,0.673
94800,0.175,0.148,0.677
94900,0.174,0.137,0.689
95000,0.176,0.140,0.684
95100,0.177,0.138,0.685
95200,0.175,0.139,0.686
95300,0.179,0.135,0.686
95400,0.172,0.148,0.680
95500,0.173,0.143,0.684
95600,0.169,0.150,0.681
95700,0.170,0.148,0.682
95800,0.175,0.148,0.677
95900,0.176,0.145,0.679
96000,0.176,0.151,0.673
96100,0.175,0.153,0.672
96200,0.178,0.149,0.673
96300,0.183,0.145,0.672
96400,0.184,0.142,0.674
96500,0.190,0.148,0.662
96600,0.191,0.145,0.664
96700,0.193,0.143,0.664
96800,0.193,0.142,0.665
96900,0.195,0.135,0.670
97000,0.187,0.150,0.663
97100,0.180,0.146,0.674
97200,0.177,0.153,0.670
97300,0.181,0.156,0.663
97400,0.181,0.149,0.670
97500,0.173,0.150,0.677
97600,0.169,0.153,0.678
97700,0.167,0.159,0.674
97800,0.170,0.159,0.671
97900,0.166,0.160,0.674
98000,0.162,0.157,0.681
98100,0.160,0.155,0.685
98200,0.166,0.152,0.682
98300,0.175,0.154,0.671
98400,0.186,0.155,0.659
98500,0.178,0.152,0.670
98600,0.178,0.147,0.675
98700,0.181,0.153,0.666
98800,0.178,0.153,0.669
98900,0.179,0.153,0.668
99000,0.182,0.149,0.669
99100,0.181,0.148,0.671
99200,0.176,0.155,0.669
99300,0.179,0.157,0.664
99400,0.190,0.153,0.657
99500,0.196,0.152,0.652
99600,0.200,0.155,0.645
99700,0.199,0.157,0.644
99800,0.201,0.155,0.644
99900,0.194,0.147,0.659
100000,0.189,0.147,0.664
