time,n_A+p,n_B,n_AB
93200,0.127,0.072,0.801
93300,0.133,0.071,0.796
93400,0.137,0.072,0.791
93500,0.139,0.069,0.792
93600,0.140,0.067,0.793
93700,0.141,0.065,0.794
93800,0.138,0.057,0.805
93900,0.137,0.050,0.813
94000,0.140,0.051,0.809
94100,0.138,0.056,0.806
94200,0.140,0.059,0.801
94300,0.141,0.066,0.793
94400,0.144,0.070,0.786
94500,0.140,0.069,0.791
94600,0.139,0.063,0.798
94700,0.141,0.077,0.782
94800,0.140,0.073,0.787
94900,0.139,0.077,0.784
95000,0.143,0.074,0.783
95100,0.146,0.075,0.779
95200,0.148,0.078,0.774
95300,0.147,0.082,0.771
95400,0.147,0.085,0.768
95500,0.152,0.089,0.759
95600,0.151,0.080,0.769
95700,0.148,0.075,0.777
95800,0.148,0.079,0.773
95900,0.146,0.079,0.775
96000,0.143,0.095,0.762
96100,0.146,0.101,0.753
96200,0.147,0.106,0.747
96300,0.137,0.104,0.759
96400,0.130,0.106,0.764
96500,0.127,0.112,0.761
96600,0.134,0.109,0.757
96700,0.130,0.109,0.761
96800,0.122,0.105,0.773
96900,0.121,0.099,0.780
97000,0.127,0.094,0.779
97100,0.124,0.101,0.775
97200,0.129,0.100,0.771
97300,0.127,0.093,0.780
97400,0.130,0.087,0.783
97500,0.125,0.088,0.787
97600,0.124,0.086,0.790
97700,0.125,0.086,0.789
97800,0.118,0.080,0.802
97900,0.117,0.088,0.795
98000,0.126,0.089,0.785
98100,0.137,0.089,0.774
98200,0.136,0.100,0.764
98300,0.129,0.098,0.773
98400,0.133,0.095,0.772
98500,0.124,0.093,0.783
98600,0.128,0.094,0.778
98700,0.127,0.100,0.773
98800,0.131,0.101,0.768
98900,0.125,0.103,0.772
99000,0.128,0.099,0.773
99100,0.129,0.103,0.768
99200,0.124,0.100,0.776
99300,0.125,0.100,0.775
99400,0.127,0.097,0.776
99500,0.124,0.102,0.774
99600,0.133,0.107,0.760
99700,0.138,0.105,0.757
99800,0.138,0.100,0.762
99900,0.141,0.094,0.765
100000,0.140,0.094,0.766
