time,n_A+p,n_B,n_AB
93200,0.374,0.132,0.494
93300,0.366,0.149,0.485
93400,0.365,0.152,0.483
93500,0.367,0.155,0.478
93600,0.360,0.147,0.493
93700,0.362,0.144,0.494
93800,0.374,0.137,0.489
93900,0.382,0.139,0.479
94000,0.389,0.140,0.471
94100,0.377,0.147,0.476
94200,0.382,0.144,0.474
94300,0.387,0.148,0.465
94400,0.382,0.148,0.470
94500,0.372,0.145,0.483
94600,0.366,0.151,0.483
94700,0.367,0.150,0.483
94800,0.371,0.144,0.485
94900,0.380,0.142,0.478
95000,0.380,0.133,0.487
95100,0.377,0.134,0.489
95200,0.371,0.137,0.492
95300,0.382,0.133,0.485
95400,0.390,0.132,0.478
95500,0.382,0.134,0.484
95600,0.377,0.135,0.488
95700,0.368,0.127,0.505
95800,0.357,0.123,0.520
95900,0.355,0.126,0.519
96000,0.359,0.133,0.508
96100,0.347,0.142,0.511
96200,0.346,0.142,0.512
96300,0.341,0.141,0.518
96400,0.332,0.141,0.527
96500,0.323,0.148,0.529
96600,0.331,0.153,0.516
96700,0.329,0.150,0.521
96800,0.333,0.151,0.516
96900,0.325,0.150,0.525
97000,0.328,0.143,0.529
97100,0.333,0.151,0.516
97200,0.335,0.151,0.514
97300,0.340,0.151,0.509
97400,0.343,0.152,0.505
97500,0.343,0.149,0.508
97600,0.336,0.143,0.521
97700,0.338,0.145,0.517
97800,0.341,0.151,0.508
97900,0.347,0.147,0.506
98000,0.349,0.147,0.504
98100,0.355,0.144,0.501
98200,0.351,0.146,0.503
98300,0.353,0.142,0.505
98400,0.352,0.139,0.509
98500,0.358,0.138,0.504
98600,0.361,0.142,0.497
98700,0.363,0.143,0.494
98800,0.359,0.150,0.491
98900,0.361,0.151,0.488
99000,0.354,0.153,0.493
99100,0.360,0.150,0.490
99200,0.352,0.149,0.499
99300,0.346,0.151,0.503
99400,0.338,0.151,0.511
99500,0.327,0.150,0.523
99600,0.325,0.148,0.527
99700,0.328,0.152,0.520
99800,0.323,0.154,0.523
99900,0.318,0.161,0.521
100000,0.303,0.167,0.530
