time,n_A+p,n_B,n_AB
93200,0.038,0.874,0.088
93300,0.036,0.873,0.091
93400,0.035,0.871,0.094
93500,0.034,0.868,0.098
93600,0.031,0.873,0.096
93700,0.031,0.866,0.103
93800,0.032,0.875,0.093
93900,0.032,0.882,0.086
94000,0.033,0.886,0.081
94100,0.034,0.894,0.072
94200,0.032,0.892,0.076
94300,0.032,0.884,0.084
94400,0.032,0.878,0.090
94500,0.032,0.884,0.084
94600,0.032,0.880,0.088
94700,0.032,0.872,0.096
94800,0.032,0.868,0.100
94900,0.032,0.877,0.091
95000,0.035,0.883,0.082
95100,0.035,0.880,0.085
95200,0.035,0.882,0.083
95300,0.035,0.878,0.087
95400,0.035,0.880,0.085
95500,0.035,0.878,0.087
95600,0.033,0.878,0.089
95700,0.033,0.881,0.086
95800,0.033,0.875,0.092
95900,0.033,0.872,0.095
96000,0.032,0.868,0.100
96100,0.033,0.863,0.104
96200,0.033,0.855,0.112
96300,0.033,0.857,0.110
96400,0.032,0.854,0.114
96500,0.032,0.845,0.123
96600,0.034,0.856,0.110
96700,0.035,0.857,0.108
96800,0.035,0.853,0.112
96900,0.036,0.854,0.110
97000,0.041,0.848,0.111
97100,0.040,0.840,0.120
97200,0.039,0.838,0.123
97300,0.044,0.842,0.114
97400,0.044,0.846,0.110
97500,0.043,0.847,0.110
97600,0.043,0.839,0.118
97700,0.043,0.846,0.111
97800,0.041,0.847,0.112
97900,0.041,0.852,0.107
98000,0.039,0.850,0.111
98100,0.037,0.849,0.114
98200,0.039,0.846,0.115
98300,0.039,0.852,0.109
98400,0.037,0.855,0.108
98500,0.037,0.856,0.107
98600,0.037,0.858,0.105
98700,0.037,0.856,0.107
98800,0.039,0.850,0.111
98900,0.038,0.850,0.112
99000,0.036,0.846,0.118
99100,0.036,0.849,0.115
99200,0.036,0.855,0.109
99300,0.036,0.864,0.100
99400,0.037,0.862,0.101
99500,0.037,0.862,0.101
99600,0.036,0.858,0.106
99700,0.038,0.867,0.095
99800,0.037,0.869,0.094
99900,0.037,0.871,0.092
100000,0.036,0.874,0.090
