time,n_A+p,n_B,n_AB
93200,0.033,0.927,0.040
93300,0.032,0.925,0.043
93400,0.033,0.916,0.051
93500,0.033,0.924,0.043
93600,0.033,0.923,0.044
93700,0.032,0.920,0.048
93800,0.031,0.925,0.044
93900,0.031,0.928,0.041
94000,0.031,0.927,0.042
94100,0.031,0.920,0.049
94200,0.030,0.915,0.055
94300,0.030,0.917,0.053
94400,0.030,0.924,0.046
94500,0.031,0.921,0.048
94600,0.031,0.919,0.050
94700,0.031,0.921,0.048
94800,0.031,0.919,0.050
94900,0.031,0.918,0.051
95000,0.031,0.912,0.057
95100,0.031,0.913,0.056
95200,0.032,0.918,0.050
95300,0.032,0.911,0.057
95400,0.036,0.904,0.060
95500,0.035,0.900,0.065
95600,0.035,0.897,0.068
95700,0.036,0.900,0.064
95800,0.036,0.901,0.063
95900,0.037,0.900,0.063
96000,0.038,0.891,0.071
96100,0.037,0.889,0.074
96200,0.037,0.900,0.063
96300,0.036,0.898,0.066
96400,0.036,0.894,0.070
96500,0.035,0.896,0.069
96600,0.035,0.897,0.068
96700,0.036,0.890,0.074
96800,0.034,0.887,0.079
96900,0.033,0.893,0.074
97000,0.032,0.898,0.070
97100,0.032,0.892,0.076
97200,0.032,0.891,0.077
97300,0.032,0.893,0.075
97400,0.032,0.893,0.075
97500,0.032,0.895,0.073
97600,0.032,0.898,0.070
97700,0.032,0.900,0.068
97800,0.032,0.901,0.067
97900,0.032,0.903,0.065
98000,0.032,0.907,0.061
98100,0.032,0.901,0.067
98200,0.032,0.902,0.066
98300,0.031,0.899,0.070
98400,0.031,0.900,0.069
98500,0.031,0.890,0.079
98600,0.032,0.888,0.080
98700,0.032,0.889,0.079
98800,0.032,0.889,0.079
98900,0.031,0.889,0.080
99000,0.030,0.897,0.073
99100,0.030,0.892,0.078
99200,0.030,0.903,0.067
99300,0.030,0.902,0.068
99400,0.030,0.903,0.067
99500,0.031,0.910,0.059
99600,0.031,0.912,0.057
99700,0.032,0.914,0.054
99800,0.033,0.919,0.048
99900,0.033,0.919,0.048
100000,0.034,0.923,0.043
