time,n_A+p,n_B,n_AB
93200,0.805,0.011,0.184
93300,0.803,0.010,0.187
93400,0.806,0.009,0.185
93500,0.799,0.009,0.192
93600,0.799,0.008,0.193
93700,0.806,0.007,0.187
93800,0.809,0.006,0.185
93900,0.808,0.010,0.182
94000,0.807,0.009,0.184
94100,0.809,0.011,0.180
94200,0.803,0.011,0.186
94300,0.792,0.010,0.198
94400,0.782,0.008,0.210
94500,0.784,0.006,0.210
94600,0.785,0.006,0.209
94700,0.788,0.008,0.204
94800,0.798,0.009,0.193
94900,0.808,0.008,0.184
95000,0.809,0.006,0.185
95100,0.819,0.008,0.173
95200,0.829,0.006,0.165
95300,0.828,0.006,0.166
95400,0.824,0.005,0.171
95500,0.823,0.005,0.172
95600,0.823,0.005,0.172
95700,0.821,0.005,0.174
95800,0.809,0.008,0.183
95900,0.806,0.010,0.184
96000,0.812,0.008,0.180
96100,0.799,0.008,0.193
96200,0.800,0.008,0.192
96300,0.797,0.008,0.195
96400,0.794,0.009,0.197
96500,0.791,0.011,0.198
96600,0.796,0.014,0.190
96700,0.794,0.013,0.193
96800,0.802,0.011,0.187
96900,0.805,0.011,0.184
97000,0.803,0.007,0.190
97100,0.799,0.007,0.194
97200,0.811,0.007,0.182
97300,0.803,0.008,0.189
97400,0.797,0.008,0.195
97500,0.790,0.007,0.203
97600,0.790,0.010,0.200
97700,0.790,0.010,0.200
97800,0.792,0.011,0.197
97900,0.802,0.008,0.190
98000,0.793,0.010,0.197
98100,0.793,0.011,0.196
98200,0.793,0.015,0.192
98300,0.795,0.015,0.190
98400,0.795,0.015,0.190
98500,0.798,0.014,0.188
98600,0.801,0.011,0.188
98700,0.803,0.010,0.187
98800,0.793,0.010,0.197
98900,0.797,0.012,0.191
99000,0.799,0.012,0.189
99100,0.798,0.012,0.190
99200,0.801,0.009,0.190
99300,0.804,0.008,0.188
99400,0.811,0.009,0.180
99500,0.814,0.008,0.178
99600,0.823,0.008,0.169
99700,0.821,0.008,0.171
99800,0.825,0.008,0.167
99900,0.827,0.008,0.165
100000,0.826,0.007,0.167
