time,n_A+p,n_B,n_AB
93200,0.162,0.095,0.743
93300,0.160,0.093,0.747
93400,0.157,0.098,0.745
93500,0.157,0.109,0.734
93600,0.165,0.106,0.729
93700,0.171,0.105,0.724
93800,0.177,0.112,0.711
93900,0.173,0.108,0.719
94000,0.176,0.117,0.707
94100,0.173,0.128,0.699
94200,0.172,0.122,0.706
94300,0.166,0.122,0.712
94400,0.170,0.120,0.710
94500,0.184,0.119,0.697
94600,0.182,0.113,0.705
94700,0.181,0.117,0.702
94800,0.192,0.116,0.692
94900,0.196,0.130,0.674
95000,0.194,0.125,0.681
95100,0.196,0.120,0.684
95200,0.190,0.119,0.691
95300,0.189,0.112,0.699
95400,0.182,0.112,0.706
95500,0.186,0.110,0.704
95600,0.187,0.110,0.703
95700,0.180,0.108,0.712
95800,0.174,0.113,0.713
95900,0.176,0.117,0.707
96000,0.183,0.120,0.697
96100,0.185,0.114,0.701
96200,0.179,0.112,0.709
96300,0.177,0.116,0.707
96400,0.179,0.116,0.705
96500,0.179,0.109,0.712
96600,0.177,0.112,0.711
96700,0.174,0.109,0.717
96800,0.172,0.106,0.722
96900,0.165,0.108,0.727
97000,0.161,0.112,0.727
97100,0.161,0.106,0.733
97200,0.164,0.107,0.729
97300,0.157,0.107,0.736
97400,0.167,0.102,0.731
97500,0.162,0.100,0.738
97600,0.164,0.110,0.726
97700,0.164,0.121,0.715
97800,0.161,0.121,0.718
97900,0.159,0.119,0.722
98000,0.153,0.113,0.734
98100,0.156,0.113,0.731
98200,0.147,0.112,0.741
98300,0.151,0.115,0.734
98400,0.151,0.114,0.735
98500,0.145,0.119,0.736
98600,0.145,0.113,0.742
98700,0.140,0.127,0.733
98800,0.139,0.119,0.742
98900,0.143,0.122,0.735
99000,0.147,0.131,0.722
99100,0.158,0.128,0.714
99200,0.158,0.129,0.713
99300,0.160,0.129,0.711
99400,0.160,0.129,0.711
99500,0.166,0.127,0.707
99600,0.169,0.118,0.713
99700,0.169,0.119,0.712
99800,0.168,0.119,0.713
99900,0.164,0.117,0.719
100000,0.162,0.116,0.722
