time,n_A+p,n_B,n_AB
93200,0.033,0.933,0.034
93300,0.033,0.931,0.036
93400,0.033,0.935,0.032
93500,0.033,0.936,0.031
93600,0.033,0.937,0.030
93700,0.033,0.936,0.031
93800,0.032,0.937,0.031
93900,0.032,0.929,0.039
94000,0.032,0.925,0.043
94100,0.032,0.925,0.043
94200,0.032,0.931,0.037
94300,0.032,0.929,0.039
94400,0.032,0.928,0.040
94500,0.032,0.928,0.040
94600,0.033,0.924,0.043
94700,0.032,0.922,0.046
94800,0.031,0.921,0.048
94900,0.031,0.924,0.045
95000,0.032,0.923,0.045
95100,0.032,0.917,0.051
95200,0.034,0.924,0.042
95300,0.036,0.924,0.040
95400,0.036,0.919,0.045
95500,0.036,0.918,0.046
95600,0.038,0.912,0.050
95700,0.037,0.919,0.044
95800,0.036,0.921,0.043
95900,0.038,0.920,0.042
96000,0.037,0.920,0.043
96100,0.038,0.919,0.043
96200,0.038,0.922,0.040
96300,0.038,0.924,0.038
96400,0.040,0.918,0.042
96500,0.040,0.919,0.041
96600,0.037,0.915,0.048
96700,0.036,0.916,0.048
96800,0.034,0.917,0.049
96900,0.033,0.925,0.042
97000,0.033,0.927,0.040
97100,0.033,0.925,0.042
97200,0.032,0.926,0.042
97300,0.032,0.929,0.039
97400,0.032,0.930,0.038
97500,0.032,0.933,0.035
97600,0.032,0.931,0.037
97700,0.032,0.931,0.037
97800,0.032,0.933,0.035
97900,0.032,0.931,0.037
98000,0.034,0.928,0.038
98100,0.033,0.930,0.037
98200,0.033,0.928,0.039
98300,0.033,0.927,0.040
98400,0.033,0.923,0.044
98500,0.032,0.929,0.039
98600,0.032,0.933,0.035
98700,0.031,0.926,0.043
98800,0.031,0.928,0.041
98900,0.031,0.929,0.040
99000,0.031,0.928,0.041
99100,0.031,0.926,0.043
99200,0.031,0.921,0.048
99300,0.031,0.919,0.050
99400,0.031,0.921,0.048
99500,0.031,0.931,0.038
99600,0.031,0.934,0.035
99700,0.031,0.938,0.031
99800,0.031,0.938,0.031
99900,0.032,0.938,0.030
100000,0.032,0.935,0.033
