time,n_A+p,n_B,n_AB
93200,0.214,0.111,0.675
93300,0.213,0.110,0.677
93400,0.213,0.107,0.680
93500,0.211,0.103,0.686
93600,0.220,0.100,0.680
93700,0.222,0.098,0.680
93800,0.227,0.098,0.675
93900,0.227,0.119,0.654
94000,0.227,0.117,0.656
94100,0.229,0.127,0.644
94200,0.231,0.119,0.650
94300,0.231,0.121,0.648
94400,0.227,0.117,0.656
94500,0.221,0.109,0.670
94600,0.221,0.112,0.667
94700,0.227,0.113,0.660
94800,0.225,0.115,0.660
94900,0.235,0.121,0.644
95000,0.239,0.119,0.642
95100,0.233,0.122,0.645
95200,0.232,0.119,0.649
95300,0.236,0.114,0.650
95400,0.228,0.107,0.665
95500,0.223,0.118,0.659
95600,0.232,0.116,0.652
95700,0.244,0.111,0.645
95800,0.244,0.110,0.646
95900,0.244,0.115,0.641
96000,0.247,0.113,0.640
96100,0.244,0.107,0.649
96200,0.251,0.114,0.635
96300,0.252,0.112,0.636
96400,0.247,0.112,0.641
96500,0.252,0.105,0.643
96600,0.251,0.106,0.643
96700,0.249,0.108,0.643
96800,0.253,0.106,0.641
96900,0.253,0.100,0.647
97000,0.251,0.097,0.652
97100,0.248,0.109,0.643
97200,0.248,0.108,0.644
97300,0.250,0.110,0.640
97400,0.254,0.110,0.636
97500,0.243,0.101,0.656
97600,0.240,0.105,0.655
97700,0.241,0.101,0.658
97800,0.245,0.101,0.654
97900,0.242,0.099,0.659
98000,0.237,0.105,0.658
98100,0.231,0.103,0.666
98200,0.227,0.101,0.672
98300,0.230,0.108,0.662
98400,0.233,0.108,0.659
98500,0.236,0.105,0.659
98600,0.235,0.102,0.663
98700,0.229,0.104,0.667
98800,0.229,0.104,0.667
98900,0.226,0.104,0.670
99000,0.223,0.112,0.665
99100,0.224,0.113,0.663
99200,0.217,0.104,0.679
99300,0.214,0.107,0.679
99400,0.219,0.102,0.679
99500,0.220,0.107,0.673
99600,0.212,0.112,0.676
99700,0.213,0.115,0.672
99800,0.208,0.117,0.675
99900,0.214,0.122,0.664
100000,0.218,0.129,0.653
