time,n_A+p,n_B,n_AB
93200,0.034,0.944,0.022
93300,0.033,0.947,0.020
93400,0.032,0.945,0.023
93500,0.032,0.942,0.026
93600,0.031,0.941,0.028
93700,0.031,0.944,0.025
93800,0.031,0.940,0.029
93900,0.031,0.942,0.027
94000,0.031,0.940,0.029
94100,0.031,0.943,0.026
94200,0.031,0.949,0.020
94300,0.030,0.945,0.025
94400,0.030,0.943,0.027
94500,0.030,0.941,0.029
94600,0.031,0.942,0.027
94700,0.032,0.940,0.028
94800,0.031,0.939,0.030
94900,0.031,0.943,0.026
95000,0.032,0.944,0.024
95100,0.031,0.946,0.023
95200,0.030,0.944,0.026
95300,0.030,0.946,0.024
95400,0.030,0.944,0.026
95500,0.030,0.940,0.030
95600,0.030,0.942,0.028
95700,0.030,0.941,0.029
95800,0.031,0.946,0.023
95900,0.030,0.943,0.027
96000,0.031,0.947,0.022
96100,0.031,0.951,0.018
96200,0.031,0.947,0.022
96300,0.031,0.946,0.023
96400,0.032,0.942,0.026
96500,0.032,0.942,0.026
96600,0.031,0.940,0.029
96700,0.030,0.935,0.035
96800,0.030,0.935,0.035
96900,0.030,0.941,0.029
97000,0.031,0.939,0.030
97100,0.031,0.934,0.035
97200,0.031,0.933,0.036
97300,0.031,0.930,0.039
97400,0.032,0.932,0.036
97500,0.033,0.928,0.039
97600,0.033,0.927,0.040
97700,0.033,0.925,0.042
97800,0.033,0.928,0.039
97900,0.032,0.929,0.039
98000,0.034,0.931,0.035
98100,0.034,0.929,0.037
98200,0.036,0.926,0.038
98300,0.036,0.920,0.044
98400,0.035,0.917,0.048
98500,0.034,0.920,0.046
98600,0.034,0.916,0.050
98700,0.034,0.920,0.046
98800,0.033,0.921,0.046
98900,0.032,0.930,0.038
99000,0.032,0.935,0.033
99100,0.031,0.930,0.039
99200,0.030,0.936,0.034
99300,0.030,0.934,0.036
99400,0.030,0.935,0.035
99500,0.030,0.934,0.036
99600,0.031,0.936,0.033
99700,0.031,0.934,0.035
99800,0.031,0.941,0.028
99900,0.031,0.936,0.033
100000,0.031,0.936,0.033
