time,n_A+p,n_B,n_AB
93200,0.032,0.881,0.087
93300,0.032,0.881,0.087
93400,0.033,0.879,0.088
93500,0.033,0.878,0.089
93600,0.033,0.883,0.084
93700,0.032,0.883,0.085
93800,0.033,0.887,0.080
93900,0.033,0.889,0.078
94000,0.033,0.883,0.084
94100,0.034,0.878,0.088
94200,0.035,0.872,0.093
94300,0.035,0.873,0.092
94400,0.035,0.875,0.090
94500,0.037,0.873,0.090
94600,0.035,0.866,0.099
94700,0.035,0.882,0.083
94800,0.036,0.878,0.086
94900,0.035,0.885,0.080
95000,0.035,0.879,0.086
95100,0.035,0.883,0.082
95200,0.034,0.884,0.082
95300,0.034,0.878,0.088
95400,0.033,0.877,0.090
95500,0.033,0.879,0.088
95600,0.033,0.879,0.088
95700,0.033,0.877,0.090
95800,0.035,0.880,0.085
95900,0.034,0.879,0.087
96000,0.035,0.877,0.088
96100,0.033,0.872,0.095
96200,0.034,0.874,0.092
96300,0.036,0.874,0.090
96400,0.035,0.876,0.089
96500,0.034,0.880,0.086
96600,0.037,0.879,0.084
96700,0.036,0.888,0.076
96800,0.036,0.884,0.080
96900,0.036,0.879,0.085
97000,0.036,0.888,0.076
97100,0.035,0.884,0.081
97200,0.035,0.887,0.078
97300,0.035,0.888,0.077
97400,0.035,0.888,0.077
97500,0.034,0.887,0.079
97600,0.032,0.891,0.077
97700,0.032,0.890,0.078
97800,0.032,0.897,0.071
97900,0.032,0.903,0.065
98000,0.033,0.908,0.059
98100,0.032,0.903,0.065
98200,0.034,0.907,0.059
98300,0.034,0.907,0.059
98400,0.033,0.906,0.061
98500,0.035,0.902,0.063
98600,0.033,0.901,0.066
98700,0.032,0.899,0.069
98800,0.032,0.904,0.064
98900,0.032,0.911,0.057
99000,0.032,0.914,0.054
99100,0.033,0.918,0.049
99200,0.033,0.912,0.055
99300,0.035,0.911,0.054
99400,0.035,0.910,0.055
99500,0.033,0.906,0.061
99600,0.032,0.908,0.060
99700,0.031,0.904,0.065
99800,0.030,0.903,0.067
99900,0.031,0.901,0.068
100000,0.032,0.901,0.067
