time,n_A+p,n_B,n_AB
93200,0.041,0.804,0.155
93300,0.040,0.800,0.160
93400,0.038,0.800,0.162
93500,0.041,0.801,0.158
93600,0.041,0.802,0.157
93700,0.038,0.790,0.172
93800,0.040,0.791,0.169
93900,0.039,0.792,0.169
94000,0.039,0.788,0.173
94100,0.042,0.793,0.165
94200,0.043,0.801,0.156
94300,0.045,0.800,0.155
94400,0.045,0.804,0.151
94500,0.047,0.809,0.144
94600,0.045,0.806,0.149
94700,0.044,0.809,0.147
94800,0.046,0.804,0.150
94900,0.044,0.809,0.147
95000,0.043,0.808,0.149
95100,0.042,0.815,0.143
95200,0.041,0.808,0.151
95300,0.046,0.810,0.144
95400,0.043,0.816,0.141
95500,0.042,0.827,0.131
95600,0.042,0.832,0.126
95700,0.042,0.832,0.126
95800,0.046,0.833,0.121
95900,0.048,0.833,0.119
96000,0.049,0.826,0.125
96100,0.049,0.826,0.125
96200,0.046,0.832,0.122
96300,0.044,0.831,0.125
96400,0.043,0.834,0.123
96500,0.045,0.838,0.117
96600,0.045,0.837,0.118
96700,0.044,0.837,0.119
96800,0.045,0.834,0.121
96900,0.045,0.837,0.118
97000,0.044,0.834,0.122
97100,0.047,0.833,0.120
97200,0.049,0.829,0.122
97300,0.048,0.824,0.128
97400,0.045,0.822,0.133
97500,0.046,0.817,0.137
97600,0.049,0.817,0.134
97700,0.049,0.813,0.138
97800,0.047,0.814,0.139
97900,0.046,0.816,0.138
98000,0.043,0.813,0.144
98100,0.045,0.815,0.140
98200,0.044,0.815,0.141
98300,0.042,0.812,0.146
98400,0.041,0.811,0.148
98500,0.042,0.814,0.144
98600,0.041,0.813,0.146
98700,0.038,0.811,0.151
98800,0.043,0.817,0.140
98900,0.044,0.807,0.149
99000,0.048,0.800,0.152
99100,0.042,0.799,0.159
99200,0.041,0.804,0.155
99300,0.039,0.809,0.152
99400,0.038,0.811,0.151
99500,0.042,0.809,0.149
99600,0.043,0.810,0.147
99700,0.044,0.816,0.140
99800,0.043,0.817,0.140
99900,0.043,0.809,0.148
100000,0.045,0.804,0.151
