time,n_A+p,n_B,n_AB
93200,0.033,0.922,0.045
93300,0.032,0.919,0.049
93400,0.032,0.915,0.053
93500,0.032,0.910,0.058
93600,0.031,0.905,0.064
93700,0.031,0.910,0.059
93800,0.031,0.910,0.059
93900,0.031,0.908,0.061
94000,0.031,0.908,0.061
94100,0.031,0.907,0.062
94200,0.034,0.913,0.053
94300,0.034,0.913,0.053
94400,0.034,0.917,0.049
94500,0.033,0.920,0.047
94600,0.033,0.919,0.048
94700,0.033,0.921,0.046
94800,0.034,0.922,0.044
94900,0.033,0.920,0.047
95000,0.035,0.923,0.042
95100,0.034,0.923,0.043
95200,0.034,0.923,0.043
95300,0.033,0.921,0.046
95400,0.033,0.922,0.045
95500,0.033,0.926,0.041
95600,0.034,0.927,0.039
95700,0.033,0.922,0.045
95800,0.032,0.919,0.049
95900,0.032,0.921,0.047
96000,0.032,0.919,0.049
96100,0.031,0.924,0.045
96200,0.031,0.928,0.041
96300,0.031,0.925,0.044
96400,0.031,0.926,0.043
96500,0.031,0.927,0.042
96600,0.032,0.929,0.039
96700,0.032,0.924,0.044
96800,0.032,0.922,0.046
96900,0.032,0.920,0.048
97000,0.032,0.919,0.049
97100,0.034,0.917,0.049
97200,0.033,0.915,0.052
97300,0.033,0.913,0.054
97400,0.033,0.910,0.057
97500,0.033,0.908,0.059
97600,0.033,0.914,0.053
97700,0.036,0.910,0.054
97800,0.037,0.918,0.045
97900,0.034,0.921,0.045
98000,0.034,0.920,0.046
98100,0.032,0.911,0.057
98200,0.032,0.913,0.055
98300,0.031,0.912,0.057
98400,0.032,0.914,0.054
98500,0.032,0.909,0.059
98600,0.033,0.906,0.061
98700,0.033,0.906,0.061
98800,0.033,0.909,0.058
98900,0.033,0.911,0.056
99000,0.032,0.914,0.054
99100,0.033,0.913,0.054
99200,0.034,0.908,0.058
99300,0.034,0.912,0.054
99400,0.034,0.912,0.054
99500,0.034,0.909,0.057
99600,0.033,0.904,0.063
99700,0.032,0.899,0.069
99800,0.034,0.893,0.073
99900,0.033,0.903,0.064
100000,0.032,0.903,0.065
