time,n_A+p,n_B,n_AB
93200,0.030,0.938,0.032
93300,0.031,0.941,0.028
93400,0.031,0.938,0.031
93500,0.031,0.934,0.035
93600,0.031,0.930,0.039
93700,0.031,0.929,0.040
93800,0.034,0.930,0.036
93900,0.034,0.935,0.031
94000,0.034,0.936,0.030
94100,0.034,0.938,0.028
94200,0.034,0.935,0.031
94300,0.034,0.938,0.028
94400,0.034,0.939,0.027
94500,0.034,0.936,0.030
94600,0.033,0.935,0.032
94700,0.033,0.939,0.028
94800,0.033,0.938,0.029
94900,0.034,0.937,0.029
95000,0.034,0.936,0.030
95100,0.034,0.935,0.031
95200,0.033,0.934,0.033
95300,0.032,0.935,0.033
95400,0.032,0.938,0.030
95500,0.031,0.936,0.033
95600,0.031,0.929,0.040
95700,0.031,0.922,0.047
95800,0.031,0.924,0.045
95900,0.031,0.925,0.044
96000,0.031,0.926,0.043
96100,0.031,0.930,0.039
96200,0.031,0.928,0.041
96300,0.031,0.928,0.041
96400,0.033,0.927,0.040
96500,0.034,0.927,0.039
96600,0.034,0.926,0.040
96700,0.034,0.928,0.038
96800,0.033,0.927,0.040
96900,0.033,0.931,0.036
97000,0.032,0.933,0.035
97100,0.032,0.936,0.032
97200,0.031,0.941,0.028
97300,0.031,0.942,0.027
97400,0.031,0.942,0.027
97500,0.031,0.942,0.027
97600,0.031,0.943,0.026
97700,0.030,0.945,0.025
97800,0.030,0.942,0.028
97900,0.030,0.947,0.023
98000,0.030,0.945,0.025
98100,0.030,0.944,0.026
98200,0.030,0.945,0.025
98300,0.030,0.942,0.028
98400,0.030,0.939,0.031
98500,0.030,0.939,0.031
98600,0.030,0.940,0.030
98700,0.030,0.940,0.030
98800,0.030,0.937,0.033
98900,0.030,0.935,0.035
99000,0.030,0.932,0.038
99100,0.030,0.927,0.043
99200,0.030,0.929,0.041
99300,0.031,0.932,0.037
99400,0.031,0.936,0.033
99500,0.031,0.937,0.032
99600,0.031,0.936,0.033
99700,0.031,0.933,0.036
99800,0.031,0.932,0.037
99900,0.031,0.928,0.041
100000,0.031,0.923,0.046
