time,n_A+p,n_B,n_AB
93200,0.034,0.920,0.046
93300,0.034,0.927,0.039
93400,0.033,0.929,0.038
93500,0.032,0.928,0.040
93600,0.032,0.927,0.041
93700,0.032,0.932,0.036
93800,0.032,0.936,0.032
93900,0.031,0.935,0.034
94000,0.031,0.937,0.032
94100,0.031,0.938,0.031
94200,0.031,0.942,0.027
94300,0.031,0.945,0.024
94400,0.032,0.942,0.026
94500,0.032,0.942,0.026
94600,0.032,0.942,0.026
94700,0.031,0.935,0.034
94800,0.031,0.929,0.040
94900,0.031,0.934,0.035
95000,0.030,0.940,0.030
95100,0.030,0.939,0.031
95200,0.031,0.940,0.029
95300,0.033,0.941,0.026
95400,0.032,0.937,0.031
95500,0.032,0.937,0.031
95600,0.032,0.934,0.034
95700,0.032,0.936,0.032
95800,0.032,0.937,0.031
95900,0.032,0.940,0.028
96000,0.032,0.937,0.031
96100,0.032,0.945,0.023
96200,0.031,0.939,0.030
96300,0.031,0.937,0.032
96400,0.031,0.937,0.032
96500,0.031,0.931,0.038
96600,0.031,0.928,0.041
96700,0.031,0.930,0.039
96800,0.031,0.928,0.041
96900,0.031,0.924,0.045
97000,0.030,0.926,0.044
97100,0.030,0.925,0.045
97200,0.030,0.924,0.046
97300,0.031,0.924,0.045
97400,0.031,0.921,0.048
97500,0.030,0.923,0.047
97600,0.032,0.930,0.038
97700,0.032,0.930,0.038
97800,0.031,0.930,0.039
97900,0.031,0.933,0.036
98000,0.030,0.930,0.040
98100,0.030,0.932,0.038
98200,0.030,0.937,0.033
98300,0.030,0.935,0.035
98400,0.030,0.932,0.038
98500,0.030,0.936,0.034
98600,0.031,0.941,0.028
98700,0.031,0.940,0.029
98800,0.031,0.937,0.032
98900,0.031,0.937,0.032
99000,0.030,0.935,0.035
99100,0.030,0.938,0.032
99200,0.030,0.942,0.028
99300,0.031,0.940,0.029
99400,0.031,0.938,0.031
99500,0.031,0.941,0.028
99600,0.032,0.947,0.021
99700,0.032,0.946,0.022
99800,0.032,0.947,0.021
99900,0.032,0.950,0.018
100000,0.031,0.945,0.024
