time,n_A+p,n_B,n_AB
93200,0.047,0.811,0.142
93300,0.044,0.824,0.132
93400,0.042,0.825,0.133
93500,0.043,0.835,0.122
93600,0.044,0.828,0.128
93700,0.043,0.821,0.136
93800,0.043,0.820,0.137
93900,0.043,0.825,0.132
94000,0.041,0.823,0.136
94100,0.040,0.815,0.145
94200,0.041,0.817,0.142
94300,0.039,0.815,0.146
94400,0.038,0.819,0.143
94500,0.038,0.818,0.144
94600,0.038,0.824,0.138
94700,0.039,0.822,0.139
94800,0.038,0.821,0.141
94900,0.038,0.823,0.139
95000,0.038,0.826,0.136
95100,0.036,0.825,0.139
95200,0.035,0.824,0.141
95300,0.035,0.825,0.140
95400,0.035,0.830,0.135
95500,0.037,0.842,0.121
95600,0.041,0.851,0.108
95700,0.041,0.849,0.110
95800,0.043,0.844,0.113
95900,0.043,0.845,0.112
96000,0.040,0.840,0.120
96100,0.037,0.838,0.125
96200,0.035,0.834,0.131
96300,0.035,0.838,0.127
96400,0.035,0.841,0.124
96500,0.035,0.845,0.120
96600,0.034,0.842,0.124
96700,0.036,0.845,0.119
96800,0.035,0.854,0.111
96900,0.035,0.862,0.103
97000,0.041,0.863,0.096
97100,0.041,0.857,0.102
97200,0.040,0.855,0.105
97300,0.038,0.855,0.107
97400,0.037,0.849,0.114
97500,0.037,0.847,0.116
97600,0.038,0.843,0.119
97700,0.037,0.832,0.131
97800,0.041,0.840,0.119
97900,0.044,0.842,0.114
98000,0.046,0.846,0.108
98100,0.044,0.843,0.113
98200,0.042,0.836,0.122
98300,0.042,0.833,0.125
98400,0.042,0.832,0.126
98500,0.043,0.829,0.128
98600,0.044,0.840,0.116
98700,0.041,0.839,0.120
98800,0.040,0.833,0.127
98900,0.043,0.832,0.125
99000,0.042,0.828,0.130
99100,0.047,0.824,0.129
99200,0.044,0.816,0.140
99300,0.043,0.817,0.140
99400,0.043,0.827,0.130
99500,0.043,0.829,0.128
99600,0.043,0.830,0.127
99700,0.043,0.837,0.120
99800,0.043,0.833,0.124
99900,0.040,0.825,0.135
100000,0.038,0.830,0.132
