time,n_A+p,n_B,n_AB
93200,0.034,0.874,0.092
93300,0.036,0.872,0.092
93400,0.038,0.874,0.088
93500,0.038,0.877,0.085
93600,0.038,0.877,0.085
93700,0.037,0.872,0.091
93800,0.037,0.870,0.093
93900,0.040,0.867,0.093
94000,0.040,0.870,0.090
94100,0.039,0.873,0.088
94200,0.037,0.867,0.096
94300,0.037,0.869,0.094
94400,0.036,0.869,0.095
94500,0.036,0.873,0.091
94600,0.035,0.875,0.090
94700,0.036,0.873,0.091
94800,0.038,0.875,0.087
94900,0.036,0.877,0.087
95000,0.038,0.878,0.084
95100,0.036,0.877,0.087
95200,0.036,0.874,0.090
95300,0.037,0.880,0.083
95400,0.037,0.884,0.079
95500,0.037,0.884,0.079
95600,0.036,0.887,0.077
95700,0.036,0.879,0.085
95800,0.036,0.883,0.081
95900,0.036,0.881,0.083
96000,0.036,0.879,0.085
96100,0.036,0.883,0.081
96200,0.032,0.888,0.080
96300,0.033,0.888,0.079
96400,0.033,0.890,0.077
96500,0.033,0.887,0.080
96600,0.033,0.879,0.088
96700,0.033,0.878,0.089
96800,0.033,0.887,0.080
96900,0.033,0.891,0.076
97000,0.032,0.884,0.084
97100,0.032,0.886,0.082
97200,0.032,0.887,0.081
97300,0.032,0.887,0.081
97400,0.032,0.884,0.084
97500,0.033,0.894,0.073
97600,0.032,0.900,0.068
97700,0.032,0.900,0.068
97800,0.033,0.900,0.067
97900,0.032,0.897,0.071
98000,0.032,0.899,0.069
98100,0.032,0.903,0.065
98200,0.032,0.905,0.063
98300,0.034,0.910,0.056
98400,0.033,0.909,0.058
98500,0.033,0.911,0.056
98600,0.033,0.910,0.057
98700,0.031,0.913,0.056
98800,0.031,0.904,0.065
98900,0.031,0.905,0.064
99000,0.031,0.907,0.062
99100,0.032,0.912,0.056
99200,0.032,0.906,0.062
99300,0.032,0.905,0.063
99400,0.032,0.903,0.065
99500,0.031,0.905,0.064
99600,0.031,0.908,0.061
99700,0.031,0.906,0.063
99800,0.031,0.906,0.063
99900,0.031,0.902,0.067
100000,0.031,0.896,0.073
