time,n_A+p,n_B,n_AB
93200,0.031,0.943,0.026
93300,0.031,0.944,0.025
93400,0.031,0.944,0.025
93500,0.032,0.944,0.024
93600,0.032,0.949,0.019
93700,0.032,0.948,0.020
93800,0.032,0.945,0.023
93900,0.032,0.941,0.027
94000,0.032,0.942,0.026
94100,0.032,0.934,0.034
94200,0.032,0.936,0.032
94300,0.031,0.939,0.030
94400,0.031,0.938,0.031
94500,0.031,0.936,0.033
94600,0.031,0.936,0.033
94700,0.032,0.939,0.029
94800,0.032,0.934,0.034
94900,0.032,0.932,0.036
95000,0.032,0.927,0.041
95100,0.032,0.928,0.040
95200,0.032,0.929,0.039
95300,0.031,0.922,0.047
95400,0.030,0.921,0.049
95500,0.030,0.920,0.050
95600,0.030,0.919,0.051
95700,0.031,0.921,0.048
95800,0.031,0.920,0.049
95900,0.031,0.921,0.048
96000,0.031,0.920,0.049
96100,0.031,0.926,0.043
96200,0.031,0.922,0.047
96300,0.031,0.921,0.048
96400,0.032,0.921,0.047
96500,0.033,0.918,0.049
96600,0.033,0.922,0.045
96700,0.032,0.921,0.047
96800,0.031,0.926,0.043
96900,0.031,0.926,0.043
97000,0.033,0.923,0.044
97100,0.033,0.922,0.045
97200,0.033,0.926,0.041
97300,0.032,0.926,0.042
97400,0.032,0.930,0.038
97500,0.031,0.931,0.038
97600,0.031,0.934,0.035
97700,0.030,0.937,0.033
97800,0.030,0.939,0.031
97900,0.030,0.937,0.033
98000,0.030,0.935,0.035
98100,0.030,0.929,0.041
98200,0.033,0.936,0.031
98300,0.032,0.933,0.035
98400,0.031,0.935,0.034
98500,0.032,0.938,0.030
98600,0.033,0.938,0.029
98700,0.033,0.933,0.034
98800,0.033,0.940,0.027
98900,0.033,0.941,0.026
99000,0.033,0.939,0.028
99100,0.033,0.943,0.024
99200,0.033,0.945,0.022
99300,0.032,0.941,0.027
99400,0.032,0.937,0.031
99500,0.032,0.942,0.026
99600,0.032,0.944,0.024
99700,0.032,0.946,0.022
99800,0.031,0.943,0.026
99900,0.031,0.944,0.025
100000,0.032,0.941,0.027
